MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,429,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,425,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,430,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,427,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,425,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,264,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,428,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,436,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,429,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,428,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,427,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,425,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,426,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,4,18,0,0,1,0,0,264,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,428,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,427,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,265,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,264,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,425,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,426,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,421,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,416,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,412,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,397,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,263,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,262,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,2,14,0,0,1,0,0,262,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,443,403,52,38,172,181,0,0,612,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,438,399,48,34,173,183,0,0,612,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,436,397,46,32,174,184,0,0,612,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,486,408,76,62,165,183,0,0,613,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,457,406,55,41,174,187,0,0,613,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,446,397,50,36,175,185,0,0,613,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,615,439,124,110,166,215,0,0,615,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,499,433,69,55,173,202,0,0,614,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,476,415,60,46,174,196,0,0,622,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,658,411,136,116,167,239,0,0,615,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,575,434,90,76,173,236,0,0,608,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,525,416,73,59,174,219,0,0,607,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,667,414,139,119,167,242,0,0,609,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,571,425,93,64,173,241,0,0,607,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,531,421,76,46,174,235,0,0,607,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,255,232,34,20,90,111,0,0,207,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,252,233,31,17,92,112,0,0,206,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,252,233,31,17,92,112,0,0,207,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,292,244,52,38,87,115,0,0,208,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,268,244,35,21,94,118,0,0,211,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,255,231,32,18,94,111,0,0,207,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,389,281,84,70,88,147,0,0,209,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,284,255,40,26,93,125,0,0,209,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,268,240,36,22,93,117,0,0,206,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,494,288,112,97,88,197,0,0,209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,373,294,67,53,93,160,0,0,208,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,303,258,46,32,93,132,0,0,207,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,519,295,121,106,88,204,0,0,209,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,420,295,76,56,93,195,0,0,208,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,372,279,60,40,93,179,0,0,213,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,175,157,28,14,59,74,0,0,159,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,168,153,24,10,58,76,0,0,158,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,168,153,24,10,58,76,0,0,158,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,189,155,37,23,56,73,0,0,159,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,172,153,26,12,59,75,0,0,159,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,164,147,24,10,58,72,0,0,158,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,244,182,54,40,57,93,0,0,159,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,195,169,32,18,59,86,0,0,158,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,189,163,30,16,59,84,0,0,158,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,389,227,92,78,58,161,0,0,166,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,233,195,43,29,59,102,0,0,159,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,211,180,36,22,59,94,0,0,159,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,414,235,99,84,58,173,0,0,160,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,340,228,68,50,59,163,0,0,160,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,64,54,16,2,16,30,0,0,105,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,54,16,2,16,30,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,54,16,2,16,30,0,0,105,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,41,20,6,12,20,0,0,105,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,60,48,16,2,16,26,0,0,104,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,60,48,16,2,16,26,0,0,105,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,87,58,28,14,12,33,0,0,106,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,53,17,3,16,29,0,0,105,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,65,53,17,3,16,29,0,0,105,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,176,103,52,38,14,72,0,0,106,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,114,89,28,14,17,55,0,0,105,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,93,74,23,9,17,44,0,0,105,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,238,133,61,47,14,116,0,0,106,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,199,135,43,27,17,112,0,0,105,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,174,124,36,20,17,101,0,0,110,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,42,16,2,10,24,0,0,100,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,42,16,2,10,24,0,0,102,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,42,16,2,10,24,0,0,101,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,46,29,20,6,6,14,0,0,101,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,48,36,16,2,10,20,0,0,101,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,36,16,2,10,20,0,0,101,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,50,31,21,7,6,16,0,0,101,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,53,41,17,3,10,23,0,0,101,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,53,41,17,3,10,23,0,0,100,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,123,70,41,27,8,47,0,0,104,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,81,62,23,9,11,38,0,0,101,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,58,22,8,11,36,0,0,101,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,158,108,36,20,11,91,0,0,102,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,146,104,32,16,11,87,0,0,101,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,431,387,58,44,163,166,0,0,606,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,428,371,66,52,156,154,0,0,606,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,437,374,69,55,156,157,0,0,614,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,467,385,79,65,157,166,0,0,607,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,456,382,75,61,157,163,0,0,607,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,453,379,74,60,157,162,0,0,607,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,598,421,128,114,156,200,0,0,608,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,484,390,84,70,156,174,0,0,619,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,475,385,81,67,156,171,0,0,606,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,662,390,147,129,156,230,0,0,609,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,577,386,112,88,156,221,0,0,611,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,538,384,96,82,156,204,0,0,611,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,674,394,151,133,156,234,0,0,613,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,580,387,113,89,156,222,0,0,613,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,540,377,99,74,156,211,0,0,611,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,247,228,36,22,84,105,0,0,207,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,255,227,43,29,81,102,0,0,207,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,258,228,45,31,81,101,0,0,207,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,279,234,52,38,82,107,0,0,207,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,270,231,49,35,82,104,0,0,207,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,263,226,47,33,82,101,0,0,207,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,366,259,84,70,81,131,0,0,208,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,291,238,56,42,81,112,0,0,208,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,281,232,53,39,81,108,0,0,207,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,491,275,118,102,81,190,0,0,210,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,380,263,80,66,81,153,0,0,211,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,313,250,62,48,81,122,0,0,211,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,516,282,127,111,81,197,0,0,213,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,416,269,89,68,81,178,0,0,211,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,375,258,75,53,81,166,0,0,211,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,169,153,29,15,58,67,0,0,158,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,173,150,33,19,56,65,0,0,158,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,173,150,33,19,56,65,0,0,158,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,183,150,37,23,56,67,0,0,158,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,178,149,35,21,56,66,0,0,158,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,174,147,34,20,56,64,0,0,158,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,239,177,55,41,56,87,0,0,159,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,200,162,41,27,56,76,0,0,159,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,192,156,39,25,56,72,0,0,158,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,401,224,100,81,56,164,0,0,160,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,224,176,48,34,56,86,0,0,159,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,206,164,43,29,56,78,0,0,158,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,420,227,105,90,56,169,0,0,161,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,345,212,77,60,56,152,0,0,160,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,299,196,63,45,56,135,0,0,168,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,65,55,18,4,14,29,0,0,105,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,61,46,20,6,12,23,0,0,104,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,61,46,20,6,12,23,0,0,104,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,58,41,20,6,12,20,0,0,104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,41,20,6,12,20,0,0,105,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,58,41,20,6,12,20,0,0,105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,78,51,26,12,12,28,0,0,105,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,43,21,7,12,22,0,0,105,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,62,43,21,7,12,22,0,0,105,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,176,99,54,40,12,70,0,0,108,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,97,63,30,16,12,39,0,0,105,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,83,55,26,12,12,33,0,0,105,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,238,129,63,49,12,114,0,0,106,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,193,119,47,32,12,102,0,0,106,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,169,109,40,25,12,92,0,0,106,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,53,43,18,4,8,23,0,0,101,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,34,20,6,6,17,0,0,101,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,49,34,20,6,6,17,0,0,100,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,46,29,20,6,6,14,0,0,101,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,46,29,20,6,6,14,0,0,102,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,46,29,20,6,6,14,0,0,101,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,50,31,21,7,6,16,0,0,101,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,50,31,21,7,6,16,0,0,101,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,50,31,21,7,6,16,0,0,101,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,124,67,43,29,6,46,0,0,101,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,71,43,26,12,6,27,0,0,100,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,71,43,26,12,6,27,0,0,101,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,181,98,50,36,6,89,0,0,102,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,154,94,40,25,6,83,0,0,101,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,141,89,36,21,6,78,0,0,101,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,437,388,65,51,157,164,0,0,606,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,464,383,84,70,150,160,0,0,607,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,479,388,89,75,150,165,0,0,608,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,477,381,88,74,151,164,0,0,607,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,488,388,92,78,151,167,0,0,626,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,493,385,94,80,151,168,0,0,608,4,0,,,,0.1,6,0.4,0.5,,,,
