MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1061,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,527,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1059,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1056,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1056,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1056,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,534,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1055,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1052,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1052,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1061,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1054,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1053,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,526,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,527,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1050,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,528,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1056,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1050,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1055,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1055,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1055,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1055,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,534,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,527,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,531,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,530,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1061,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1055,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1059,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1057,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1051,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,1052,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,3,6,0,0,0,0,0,526,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1059,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1059,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,527,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1052,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1054,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1050,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1051,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1061,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,527,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1044,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1037,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1028,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,1030,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,526,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,525,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,525,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,525,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,2,2,2,0,0,528,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,569,503,68,66,242,193,0,0,4314,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,560,499,63,61,244,192,0,0,4313,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,559,500,62,60,245,192,0,0,4313,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,670,522,101,99,239,231,0,0,4314,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,641,529,85,83,244,229,0,0,4314,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,607,519,75,73,243,216,0,0,4316,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,716,531,113,111,238,254,0,0,4315,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,689,537,96,94,244,255,0,0,4315,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,653,531,86,84,243,240,0,0,4315,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,738,509,121,113,238,266,0,0,4316,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,698,541,98,96,244,260,0,0,4312,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,658,534,87,85,243,243,0,0,4312,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,751,515,125,116,239,271,0,0,4324,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,701,520,101,87,245,268,0,0,4312,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,658,513,90,71,244,253,0,0,4317,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,395,367,47,45,160,143,0,0,2821,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,401,377,46,44,161,150,0,0,2821,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,394,371,42,40,164,148,0,0,2821,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,442,371,64,62,157,159,0,0,2821,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,423,375,52,50,161,160,0,0,2824,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,410,370,46,44,164,156,0,0,2817,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,507,396,78,76,159,194,0,0,2818,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,484,412,64,62,161,197,0,0,2817,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,469,408,57,55,164,193,0,0,2817,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,620,456,105,103,160,252,0,0,2819,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,571,456,82,80,162,247,0,0,2820,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,538,442,71,69,165,233,0,0,2819,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,636,431,113,100,160,263,0,0,2820,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,571,433,85,67,162,257,0,0,2820,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,533,420,73,54,165,241,0,0,2818,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,322,303,30,28,139,125,0,0,1376,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,310,295,25,23,140,122,0,0,1376,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,308,293,22,20,143,123,0,0,1376,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,349,306,40,38,136,135,0,0,1376,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,329,309,29,27,140,133,0,0,1377,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,323,304,25,23,143,132,0,0,1380,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,403,334,51,49,137,166,0,0,1379,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,388,346,40,38,141,169,0,0,1379,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,366,333,33,31,143,159,0,0,1379,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,469,361,70,68,137,194,0,0,1381,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,434,367,50,48,141,195,0,0,1379,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,417,361,43,41,143,190,0,0,1379,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,519,368,82,73,138,226,0,0,1380,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,474,377,59,47,141,227,0,0,1380,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,441,361,49,37,143,212,0,0,1379,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,157,146,21,19,49,68,0,0,975,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,154,145,20,18,49,67,0,0,975,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,152,143,17,15,52,68,0,0,976,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,173,150,26,24,49,74,0,0,975,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,161,147,22,20,49,70,0,0,976,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,159,146,19,17,52,71,0,0,975,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,192,157,30,28,49,85,0,0,976,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,183,163,26,24,49,84,0,0,976,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,172,157,21,19,52,80,0,0,976,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,258,192,47,45,49,117,0,0,976,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,232,191,36,34,49,113,0,0,977,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,211,182,29,27,52,103,0,0,977,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,384,260,69,60,50,205,0,0,978,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,344,260,53,41,49,201,0,0,978,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,316,248,44,32,52,188,0,0,978,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,522,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,520,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,520,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,521,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,521,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,524,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,525,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,524,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,18,16,5,3,2,8,0,0,523,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,40,28,11,9,2,18,0,0,524,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,27,8,6,2,15,0,0,526,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,28,24,7,5,2,14,0,0,526,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,86,60,16,13,2,55,0,0,526,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,81,61,14,10,2,55,0,0,526,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,79,61,13,9,2,55,0,0,526,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,562,497,73,71,234,184,0,0,4341,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,579,494,82,80,231,186,0,0,4343,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,581,492,83,81,231,186,0,0,4342,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,667,510,105,103,231,228,0,0,4344,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,664,509,104,102,231,227,0,0,4342,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,658,509,102,100,231,225,0,0,4339,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,724,524,121,119,230,254,0,0,4343,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,709,521,114,112,231,252,0,0,4340,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,678,511,106,104,231,237,0,0,4339,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,745,503,128,120,231,266,0,0,4344,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,720,500,118,109,231,262,0,0,4307,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,682,489,109,96,231,246,0,0,4307,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,760,508,133,125,231,271,0,0,4310,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,727,503,120,111,231,265,0,0,4308,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,689,492,111,98,231,249,0,0,4307,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,392,353,49,47,158,138,0,0,2817,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,410,361,56,54,158,142,0,0,2816,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,413,362,57,55,158,143,0,0,2816,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,433,355,65,63,155,150,0,0,2816,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,430,357,62,60,158,150,0,0,2818,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,424,355,60,58,158,148,0,0,2820,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,505,384,82,80,155,188,0,0,2820,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,488,386,74,72,158,184,0,0,2821,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,473,383,69,67,158,179,0,0,2820,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,626,415,113,105,155,253,0,0,2823,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,591,442,95,93,158,245,0,0,2825,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,550,424,85,83,158,224,0,0,2821,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,646,423,119,111,155,261,0,0,2822,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,600,422,98,89,158,255,0,0,2821,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,546,403,87,69,158,232,0,0,2821,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,309,285,32,30,134,113,0,0,1375,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,310,281,35,33,131,111,0,0,1374,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,313,282,36,34,131,112,0,0,1374,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,331,278,42,40,130,119,0,0,1375,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,331,278,42,40,130,119,0,0,1376,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,325,276,40,38,130,117,0,0,1376,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,384,305,54,52,130,148,0,0,1379,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,375,305,50,48,130,147,0,0,1377,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,359,300,46,44,130,139,0,0,1376,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,463,341,75,73,130,185,0,0,1377,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,432,335,62,60,130,180,0,0,1377,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,416,333,57,55,130,174,0,0,1377,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,527,356,89,85,130,223,0,0,1377,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,490,354,73,68,130,219,0,0,1377,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,445,336,64,52,130,199,0,0,1378,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,141,126,22,20,45,54,0,0,974,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,151,131,25,23,45,58,0,0,974,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,151,131,25,23,45,58,0,0,975,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,157,128,28,26,44,59,0,0,975,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,157,128,28,26,44,59,0,0,975,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,154,127,27,25,44,58,0,0,974,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,190,140,37,35,44,74,0,0,975,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,178,136,32,30,44,72,0,0,975,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,176,138,31,29,44,72,0,0,975,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,244,169,50,48,44,102,0,0,976,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,207,152,37,35,44,91,0,0,975,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,189,145,33,31,44,81,0,0,975,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,391,250,75,70,44,202,0,0,976,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,356,248,61,53,44,198,0,0,976,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,310,225,52,40,44,174,0,0,976,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,521,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,521,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,521,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,521,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,522,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,13,5,3,1,6,0,0,521,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,22,15,8,6,1,7,0,0,520,4,0,,,,0.899,2,0.6,0.3,,,,
