MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,21,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,22,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,13,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,6,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,21,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,16,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,654,22,317,317,0,20,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4444,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4054,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4375,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4379,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5231,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3594,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5170,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3890,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3497,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4066,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3777,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4307,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4415,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3843,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3996,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4639,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4815,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4194,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5384,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3998,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3898,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4070,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4241,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5110,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4000,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5487,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5240,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4196,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3302,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4437,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3499,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5144,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4520,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3160,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4712,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3245,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4398,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3537,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4102,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4950,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5372,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4845,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3634,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3983,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3447,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4653,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5456,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4705,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5474,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5800,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5717,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5562,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6928,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4533,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,6343,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3215,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4170,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3257,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5429,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3866,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3493,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4515,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3907,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4175,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3476,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4874,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4724,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5400,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3641,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4310,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5401,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5010,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3344,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4272,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,5145,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3825,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4505,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3075,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4490,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4378,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4330,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3998,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4777,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4570,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4121,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3846,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3899,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,4754,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3738,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,3503,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1036,856,184,184,342,326,0,0,27213,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1022,808,196,196,335,295,0,0,29663,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1069,807,220,220,325,304,0,0,26535,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1161,875,254,254,323,330,0,0,26677,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1188,894,264,264,323,337,0,0,26109,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1028,857,176,176,347,329,0,0,24461,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1038,806,206,206,328,298,0,0,26977,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1102,812,238,238,316,310,0,0,26554,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1255,893,295,295,314,351,0,0,29215,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1387,983,337,337,314,399,0,0,28572,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1020,855,173,173,348,326,0,0,28059,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1038,806,206,206,328,298,0,0,27530,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1105,813,239,239,316,311,0,0,27624,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1270,890,300,300,314,356,0,0,25368,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1454,1007,355,355,314,430,0,0,26244,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1116,853,219,219,333,345,0,0,24830,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1099,797,228,228,326,317,0,0,25078,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1128,784,247,247,316,318,0,0,28403,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1221,848,281,281,315,344,0,0,30043,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1258,851,296,296,315,351,0,0,26669,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1058,852,186,186,347,339,0,0,26756,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1078,792,218,218,328,314,0,0,28866,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1131,785,248,248,316,319,0,0,28937,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1281,853,306,306,314,355,0,0,26212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1416,940,349,349,314,404,0,0,26011,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1052,851,183,183,348,338,0,0,26255,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1078,792,218,218,328,314,0,0,25730,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1135,781,250,250,316,319,0,0,24821,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1290,854,309,309,314,358,0,0,24469,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1469,953,366,366,314,423,0,0,24316,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1169,826,244,244,333,348,0,0,24009,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1159,789,250,250,326,333,0,0,32085,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1175,779,264,264,316,331,0,0,27886,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1284,838,306,306,314,358,0,0,27716,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1324,842,324,324,314,362,0,0,27944,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1088,826,201,201,347,339,0,0,25931,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1107,781,228,228,328,323,0,0,26205,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1158,774,258,258,316,326,0,0,25758,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1319,841,319,319,314,367,0,0,27403,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1474,914,370,370,314,420,0,0,25729,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1080,828,197,197,348,338,0,0,28245,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1105,783,227,227,328,323,0,0,26791,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1158,774,258,258,316,326,0,0,24400,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1324,842,321,321,314,368,0,0,22688,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1530,914,389,389,314,438,0,0,25809,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1322,786,294,263,333,432,0,0,26666,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1288,745,291,266,326,405,0,0,27792,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1306,724,306,288,316,396,0,0,24256,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1401,735,344,332,314,411,0,0,24374,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1450,738,363,356,314,417,0,0,31785,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1202,874,231,231,347,393,0,0,25393,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1187,744,251,217,328,391,0,0,27480,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1226,716,276,253,316,381,0,0,25034,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1395,735,342,329,314,410,0,0,25972,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1571,767,405,403,314,449,0,0,27442,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1175,867,222,222,348,383,0,0,27891,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1153,739,242,202,328,381,0,0,28440,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1196,709,269,240,316,371,0,0,27717,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1381,733,339,323,314,405,0,0,27790,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1584,770,409,408,314,453,0,0,27676,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1436,825,331,301,333,471,0,0,29886,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1474,795,351,337,326,460,0,0,29057,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1503,778,368,363,316,456,0,0,29317,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1572,772,401,401,314,456,0,0,25152,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1592,772,411,411,314,456,0,0,25580,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1244,844,253,188,347,456,0,0,29464,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1312,782,288,262,328,434,0,0,27812,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1361,758,315,302,316,428,0,0,26205,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1485,749,370,369,314,432,0,0,30937,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1592,772,411,411,314,456,0,0,23987,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1182,832,233,162,348,439,0,0,25721,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1251,767,269,239,328,415,0,0,25855,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1302,741,297,281,316,408,0,0,26273,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1436,738,355,350,314,417,0,0,27842,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1589,771,410,410,314,455,0,0,25122,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,450,401,60,60,160,170,0,0,14707,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,445,380,71,71,155,148,0,0,14521,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,479,395,85,85,153,156,0,0,15161,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,551,466,106,106,157,182,0,0,12121,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,585,498,117,117,157,194,0,0,15717,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,449,401,59,59,160,171,0,0,15026,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,442,373,72,72,153,145,0,0,15460,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,490,393,93,93,149,155,0,0,14193,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,622,484,140,140,149,193,0,0,14854,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,750,588,180,180,149,241,0,0,15850,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,449,401,59,59,160,171,0,0,13377,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,442,373,72,72,153,145,0,0,15581,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,490,393,93,93,149,155,0,0,12118,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,652,500,146,146,149,211,0,0,16811,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,787,604,190,190,149,258,0,0,14392,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,459,392,69,69,157,164,0,0,14090,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,458,370,78,78,152,150,0,0,15391,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,486,379,91,91,149,155,0,0,15542,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,574,426,122,122,150,180,0,0,15174,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,608,458,133,133,150,192,0,0,15044,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,444,390,60,60,160,164,0,0,14238,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,447,368,73,73,153,148,0,0,17135,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,494,383,94,94,149,157,0,0,15881,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,644,448,149,149,149,197,0,0,17053,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,771,549,189,189,149,244,0,0,13871,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,451,397,60,60,160,171,0,0,13578,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,447,368,73,73,153,148,0,0,14518,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,494,383,94,94,149,157,0,0,15440,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,666,454,156,156,149,205,0,0,14670,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,809,559,201,201,149,258,0,0,14622,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,516,414,87,87,157,185,0,0,12935,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,509,386,93,93,152,171,0,0,12721,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,568,391,116,116,149,187,0,0,15488,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,643,436,145,145,149,204,0,0,13468,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,719,457,175,175,149,220,0,0,13021,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,490,412,73,73,160,184,0,0,12738,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,493,382,86,86,153,168,0,0,12638,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,558,387,113,113,149,183,0,0,15407,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,705,455,168,168,149,220,0,0,14266,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,844,544,214,214,149,267,0,0,15111,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,485,409,71,71,160,183,0,0,11224,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,486,381,84,84,153,165,0,0,14008,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,543,382,109,109,149,176,0,0,16446,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,705,455,168,168,149,220,0,0,13838,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,858,550,218,218,149,273,0,0,14193,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,760,519,157,157,158,288,0,0,13523,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,738,480,162,162,152,262,0,0,12780,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,765,467,177,177,149,262,0,0,11187,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,817,491,199,199,149,270,0,0,14664,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,844,496,211,211,149,273,0,0,14608,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,646,496,113,113,160,260,0,0,14970,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,627,450,120,120,153,234,0,0,16665,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,665,434,141,141,149,234,0,0,14231,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,803,481,195,195,149,264,0,0,12354,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,965,493,246,234,149,336,0,0,11744,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,616,474,105,105,160,246,0,0,15724,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,575,422,106,106,153,210,0,0,13500,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,615,412,127,127,149,212,0,0,14991,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,793,473,193,193,149,258,0,0,14743,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,965,493,246,234,149,336,0,0,14549,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,884,547,188,166,158,372,0,0,18341,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,907,520,206,189,152,360,0,0,14681,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,950,510,221,221,149,359,0,0,16069,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,994,510,243,243,149,359,0,0,18157,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1016,510,254,254,149,359,0,0,13181,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,735,533,132,92,160,351,0,0,15233,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,753,501,146,120,153,334,0,0,18731,4,0,,,,0.3,4,1.0,0.3,,,,
