MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,810,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,792,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,802,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,803,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,823,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,792,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,799,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,801,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,803,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,802,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,796,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,815,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,790,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,811,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,816,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,803,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,801,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,801,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,801,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,825,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,797,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,793,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,797,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,796,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,796,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,799,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,797,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,798,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,797,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,800,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,806,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,807,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,806,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,806,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,808,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,807,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,806,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,805,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,808,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,806,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,798,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,804,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,795,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,794,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,791,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,786,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,786,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,783,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,782,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,780,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,779,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,778,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,20,0,0,0,0,0,775,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,846,787,99,79,395,273,0,0,4484,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,849,792,97,77,398,277,0,0,4628,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,849,792,97,77,398,277,0,0,4625,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,887,809,110,90,393,294,0,0,4624,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,876,816,102,82,398,294,0,0,4639,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,876,816,102,82,398,294,0,0,4624,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1005,882,136,116,395,358,0,0,4626,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,952,880,113,93,399,347,0,0,4626,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,948,876,112,92,398,346,0,0,4627,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1239,1018,179,159,397,504,0,0,4628,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1154,1009,147,127,399,481,0,0,4636,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1093,979,131,111,398,453,0,0,4481,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1299,960,192,157,397,553,0,0,4693,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1197,963,156,106,399,536,0,0,4621,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1123,942,137,78,398,510,0,0,4511,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,202,169,45,25,66,66,0,0,2610,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,202,169,45,25,66,66,0,0,2575,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,202,169,45,25,66,66,0,0,2569,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,205,172,47,27,65,66,0,0,2588,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,202,169,45,25,66,66,0,0,2527,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,202,169,45,25,66,66,0,0,2573,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,214,177,48,28,65,73,0,0,2532,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,211,174,46,26,66,73,0,0,2575,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,211,174,46,26,66,73,0,0,2575,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,322,224,71,51,68,132,0,0,2536,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,284,209,60,40,66,118,0,0,2571,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,227,186,49,29,66,83,0,0,2571,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,451,289,98,69,68,216,0,0,2572,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,395,272,80,51,66,198,0,0,2573,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,335,252,65,29,66,175,0,0,2572,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1675,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1679,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1676,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1675,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1738,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1635,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1675,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1675,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,114,91,31,11,38,34,0,0,1674,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,219,153,52,32,39,96,0,0,1737,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,168,129,42,22,38,66,0,0,1675,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,136,109,34,14,38,50,0,0,1681,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,311,201,69,45,39,158,0,0,1678,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,270,186,57,32,38,143,0,0,1654,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,238,176,49,20,38,131,0,0,1638,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1493,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1535,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1518,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1535,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1595,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1500,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1535,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1536,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1536,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,136,78,43,23,14,56,0,0,1535,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,96,61,36,16,14,30,0,0,1539,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,64,41,28,8,14,14,0,0,1538,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,205,133,50,26,14,115,0,0,1540,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,184,124,44,20,14,106,0,0,1539,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,152,114,36,8,14,94,0,0,1539,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1135,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1105,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1103,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1104,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1134,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1102,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1105,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1102,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1101,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1060,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1100,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,844,783,101,81,393,269,0,0,4569,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,847,778,103,83,392,269,0,0,4622,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,847,778,103,83,392,269,0,0,4624,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,882,802,111,91,391,289,0,0,4620,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,878,800,109,89,392,288,0,0,4622,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,878,800,109,89,392,288,0,0,4483,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1014,880,141,121,391,361,0,0,4644,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,959,865,121,101,392,345,0,0,4623,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,953,859,119,99,392,343,0,0,4622,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1240,1008,185,165,391,499,0,0,4622,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1153,987,154,134,392,473,0,0,4560,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1091,961,137,117,392,445,0,0,4632,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1311,949,199,172,391,549,0,0,4629,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1205,939,163,124,392,526,0,0,4648,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1125,922,143,90,392,500,0,0,4631,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,211,172,49,29,65,68,0,0,2579,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,207,168,49,29,64,65,0,0,2583,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,207,168,49,29,64,65,0,0,2579,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,210,171,50,30,64,66,0,0,2615,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,207,168,49,29,64,65,0,0,2575,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,207,168,49,29,64,65,0,0,2577,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,167,51,31,64,70,0,0,2576,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,213,164,50,30,64,69,0,0,2534,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,213,164,50,30,64,69,0,0,2576,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,327,211,77,57,64,129,0,0,2573,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,285,195,64,44,64,113,0,0,2532,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,250,190,54,34,64,98,0,0,2530,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,465,279,104,84,64,213,0,0,2531,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,403,261,84,62,64,193,0,0,2575,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,342,244,69,38,64,171,0,0,2531,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1678,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1698,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1679,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1666,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1636,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1640,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1674,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1636,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,120,93,33,13,38,36,0,0,1634,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,214,146,52,32,38,92,0,0,1635,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,172,125,44,24,38,66,0,0,1675,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,140,105,36,16,38,50,0,0,1633,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,317,197,71,51,38,157,0,0,1676,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,278,184,59,38,38,143,0,0,1684,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,246,174,51,26,38,131,0,0,1675,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1538,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1558,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1538,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1565,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1538,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1497,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1495,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1495,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,70,43,30,10,14,16,0,0,1494,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,125,78,43,23,14,45,0,0,1498,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,111,68,39,19,14,39,0,0,1496,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,79,48,31,11,14,23,0,0,1494,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,212,130,52,32,14,114,0,0,1538,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,192,122,46,26,14,106,0,0,1537,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,160,112,38,14,14,94,0,0,1536,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1103,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1062,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1102,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1101,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,5,20,0,0,0,0,0,1100,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1100,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1100,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,90,66,23,3,0,64,0,0,1101,4,0,,,,0.899,6,1.0,0.3,,,,
