MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1655,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1650,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1649,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1652,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1641,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1642,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1645,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1641,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1642,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1644,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1648,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1665,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1642,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,821,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1644,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1650,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1649,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1650,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1649,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1652,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1649,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1653,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1650,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,825,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1650,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1651,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1637,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1642,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1637,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,826,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1637,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1637,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1640,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,825,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,827,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1648,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1649,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1652,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1653,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1646,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1654,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,1647,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,7,8,0,0,3,0,0,831,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1639,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1636,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1637,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1640,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,1638,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,2,1,0,0,820,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1643,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1641,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1638,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1645,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1646,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1647,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,827,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,820,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,822,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,831,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1644,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1642,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1639,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1498,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,1498,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,821,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,822,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,819,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,3,3,2,0,0,0,817,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,683,587,117,117,230,219,0,0,3185,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,683,609,117,117,226,223,0,0,3188,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,680,610,116,116,226,222,0,0,3217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,740,601,141,141,224,234,0,0,3187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,701,613,123,123,226,229,0,0,3198,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,690,614,119,119,226,226,0,0,3184,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,786,579,156,156,224,250,0,0,3188,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,743,607,134,134,226,249,0,0,3187,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,737,613,131,131,226,249,0,0,3186,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,849,536,178,152,226,293,0,0,3189,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,818,617,151,151,227,289,0,0,3194,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,804,616,147,147,226,284,0,0,3186,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,931,568,195,179,227,330,0,0,3186,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,830,584,161,119,227,323,0,0,3186,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,805,580,155,107,226,317,0,0,3187,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,312,298,42,42,110,118,0,0,2374,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,312,298,42,42,110,118,0,0,2375,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,312,298,42,42,110,118,0,0,2365,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,339,311,49,49,110,131,0,0,2367,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,328,306,44,44,111,129,0,0,2367,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,322,304,43,43,110,126,0,0,2366,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,378,315,63,63,110,142,0,0,2378,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,356,312,53,53,111,139,0,0,2366,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,350,310,52,52,110,136,0,0,2365,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,502,365,90,90,111,211,0,0,2368,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,414,342,65,65,111,173,0,0,2368,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,408,340,64,64,110,170,0,0,2368,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,596,396,112,100,111,273,0,0,2367,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,516,388,84,63,111,258,0,0,2368,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,505,386,81,59,110,255,0,0,2369,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,217,207,32,32,76,77,0,0,2178,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,217,207,32,32,76,77,0,0,2179,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,217,207,32,32,76,77,0,0,2178,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,220,210,33,33,76,78,0,0,2179,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,217,207,32,32,76,77,0,0,2176,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,217,207,32,32,76,77,0,0,2179,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,286,236,50,50,76,110,0,0,2180,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,269,233,43,43,77,106,0,0,2179,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,261,225,42,42,76,101,0,0,2179,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,343,265,65,65,76,137,0,0,2185,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,300,242,51,51,77,121,0,0,2180,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,292,234,50,50,76,116,0,0,2179,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,500,331,94,84,76,246,0,0,2178,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,441,326,73,57,77,234,0,0,2198,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,431,320,71,55,76,229,0,0,2193,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,137,129,24,24,44,45,0,0,2044,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,137,129,24,24,44,45,0,0,2044,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,137,129,24,24,44,45,0,0,2044,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,140,132,25,25,44,46,0,0,2042,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,137,129,24,24,44,45,0,0,2049,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,137,129,24,24,44,45,0,0,2048,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,180,158,33,33,44,70,0,0,2048,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,167,157,27,27,45,68,0,0,2049,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,159,149,26,26,44,63,0,0,2059,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,255,187,54,54,44,103,0,0,2049,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,224,172,43,43,45,93,0,0,2043,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,216,164,42,42,44,88,0,0,2042,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,374,256,70,58,44,202,0,0,2046,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,346,258,59,43,45,199,0,0,2044,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,339,253,58,42,44,195,0,0,2044,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,729,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,729,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,730,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,54,50,12,12,14,16,0,0,729,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,729,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,729,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,69,63,15,15,14,25,0,0,730,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,63,13,13,15,24,0,0,729,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,57,55,12,12,14,19,0,0,730,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,105,73,26,26,14,39,0,0,730,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,91,67,21,21,15,34,0,0,729,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,83,59,20,20,14,29,0,0,730,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,220,137,45,42,14,119,0,0,731,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,207,140,40,34,15,118,0,0,732,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,187,124,38,32,14,103,0,0,731,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,690,583,123,123,228,216,0,0,3182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,707,585,132,132,222,221,0,0,3181,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,709,585,133,133,222,221,0,0,3184,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,743,575,145,145,222,231,0,0,3183,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,731,571,140,140,222,229,0,0,3181,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,721,585,137,137,222,225,0,0,3185,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,791,573,161,161,222,247,0,0,3185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,762,558,150,150,222,240,0,0,3187,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,760,560,149,149,222,240,0,0,3198,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,859,528,185,163,222,289,0,0,3186,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,828,564,166,166,222,274,0,0,3185,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,817,559,163,163,222,269,0,0,3185,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,941,557,202,191,222,326,0,0,3187,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,877,554,178,160,222,317,0,0,3186,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,857,549,173,151,222,311,0,0,3189,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,315,299,43,43,110,119,0,0,2365,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,320,300,45,45,110,120,0,0,2365,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,320,300,45,45,110,120,0,0,2365,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,345,311,51,51,110,133,0,0,2366,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,334,308,47,47,110,130,0,0,2376,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,330,306,46,46,110,128,0,0,2364,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,380,313,64,64,110,142,0,0,2369,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,362,314,56,56,110,140,0,0,2366,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,358,312,55,55,110,138,0,0,2373,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,504,362,92,92,110,210,0,0,2366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,430,346,69,69,110,182,0,0,2364,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,415,339,67,67,110,171,0,0,2366,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,599,393,114,103,110,272,0,0,2367,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,521,385,87,67,110,257,0,0,2370,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,512,384,84,63,110,255,0,0,2367,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,220,208,33,33,76,78,0,0,2176,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,220,208,33,33,76,78,0,0,2176,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,220,208,33,33,76,78,0,0,2176,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,226,210,35,35,76,80,0,0,2174,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,220,208,33,33,76,78,0,0,2174,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,220,208,33,33,76,78,0,0,2176,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,288,234,51,51,76,110,0,0,2178,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,269,231,44,44,76,105,0,0,2179,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,264,226,43,43,76,102,0,0,2180,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,345,263,66,66,76,137,0,0,2179,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,300,240,52,52,76,120,0,0,2179,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,295,235,51,51,76,117,0,0,2178,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,504,330,95,87,76,246,0,0,2180,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,440,324,74,57,76,233,0,0,2180,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,433,321,72,55,76,230,0,0,2187,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,143,131,26,26,44,47,0,0,2036,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,143,131,26,26,44,47,0,0,2037,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,143,131,26,26,44,47,0,0,2036,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,146,134,27,27,44,48,0,0,2038,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,143,131,26,26,44,47,0,0,2034,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,143,131,26,26,44,47,0,0,2037,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,189,159,36,36,44,73,0,0,2037,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,169,153,29,29,44,67,0,0,2036,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,164,148,28,28,44,64,0,0,2041,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,259,183,56,56,44,103,0,0,2046,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,226,168,45,45,44,92,0,0,2040,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,221,163,44,44,44,89,0,0,2040,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,382,254,72,64,44,202,0,0,2044,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,349,255,61,46,44,198,0,0,2041,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,345,253,60,45,44,196,0,0,2042,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,730,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,732,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,731,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,54,50,12,12,14,16,0,0,731,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,731,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,51,49,11,11,14,15,0,0,729,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,69,63,15,15,14,25,0,0,728,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,62,60,13,13,14,22,0,0,728,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,57,55,12,12,14,19,0,0,728,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,105,73,26,26,14,39,0,0,728,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,88,64,21,21,14,32,0,0,729,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,83,59,20,20,14,29,0,0,729,4,0,,,,0.899,6,0.8,0.3,,,,
