MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,714,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,713,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,719,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,712,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,713,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,712,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,713,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,714,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,710,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,718,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,707,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,707,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,708,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,709,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,707,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,723,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,717,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,712,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,721,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,734,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,719,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,720,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,720,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,719,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,719,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,711,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,709,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,710,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,713,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,710,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,708,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,710,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,708,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,707,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,711,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,705,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,707,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,704,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,703,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,706,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,701,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,697,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,5,17,2,0,1,0,0,709,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,971,871,107,92,407,365,0,0,3058,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,960,880,100,85,410,365,0,0,3058,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,957,885,96,81,412,368,0,0,3058,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1159,950,175,160,400,424,0,0,3065,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1088,931,141,126,410,411,0,0,3060,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,993,885,107,92,412,382,0,0,3051,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1246,999,199,184,401,462,0,0,3055,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1149,974,156,141,411,441,0,0,3070,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1041,923,117,102,414,408,0,0,3059,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1343,919,224,206,402,511,0,0,3063,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1245,1051,175,160,412,498,0,0,3058,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1084,953,123,108,417,436,0,0,3055,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1346,920,225,207,402,512,0,0,3059,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1240,931,177,143,412,508,0,0,3079,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1089,925,125,65,417,482,0,0,3050,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,587,529,88,73,219,207,0,0,2011,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,581,531,83,68,221,209,0,0,2010,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,575,527,80,65,223,207,0,0,2010,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,626,534,103,88,217,218,0,0,2011,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,613,533,95,80,220,218,0,0,2017,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,596,537,85,70,223,218,0,0,2009,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,743,579,136,121,217,269,0,0,2012,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,703,575,118,103,221,261,0,0,2010,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,658,560,98,83,225,252,0,0,2028,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,860,664,162,147,217,334,0,0,2018,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,807,657,139,124,221,323,0,0,2012,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,709,599,107,92,226,284,0,0,2010,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,974,641,188,159,218,409,0,0,2015,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,896,637,159,118,222,397,0,0,2014,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,755,606,114,62,226,353,0,0,2011,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,451,403,69,54,172,156,0,0,1475,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,445,400,67,52,172,154,0,0,1474,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,439,395,63,48,175,153,0,0,1476,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,465,400,76,61,171,157,0,0,1478,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,451,398,71,56,171,153,0,0,1478,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,443,398,64,49,175,155,0,0,1474,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,547,444,98,83,172,194,0,0,1476,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,518,432,89,74,171,184,0,0,1475,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,472,409,71,56,175,170,0,0,1473,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,646,503,119,104,172,251,0,0,1477,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,596,482,103,88,172,233,0,0,1478,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,547,457,83,68,177,219,0,0,1477,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,836,552,163,134,173,366,0,0,1511,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,755,532,138,99,172,346,0,0,1480,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,621,498,95,46,177,303,0,0,1480,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,175,163,28,13,65,69,0,0,684,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,175,163,28,13,65,69,0,0,682,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,178,164,26,11,67,74,0,0,684,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,174,157,29,14,65,66,0,0,684,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,174,157,29,14,65,66,0,0,683,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,174,161,26,11,67,70,0,0,686,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,186,167,32,17,65,72,0,0,687,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,178,161,30,15,65,68,0,0,685,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,174,161,26,11,67,70,0,0,688,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,259,215,48,33,65,113,0,0,688,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,219,187,39,24,65,91,0,0,686,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,196,171,31,16,67,82,0,0,686,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,473,319,87,71,65,250,0,0,687,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,440,310,77,58,66,239,0,0,688,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,350,285,49,26,68,207,0,0,687,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,43,34,18,3,5,17,0,0,459,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,34,18,3,5,17,0,0,459,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,46,36,18,3,5,20,0,0,460,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,42,28,19,4,5,14,0,0,462,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,42,28,19,4,5,14,0,0,469,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,42,33,18,3,5,16,0,0,459,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,42,28,19,4,5,14,0,0,459,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,42,28,19,4,5,14,0,0,459,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,42,33,18,3,5,16,0,0,459,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,52,32,22,7,5,18,0,0,460,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,52,32,22,7,5,18,0,0,461,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,51,35,21,6,5,19,0,0,461,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,179,126,35,20,5,119,0,0,460,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,175,125,34,19,5,117,0,0,462,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,162,126,29,13,5,115,0,0,461,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,975,864,115,100,400,360,0,0,3049,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,976,864,117,102,398,359,0,0,3055,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1004,876,128,113,396,367,0,0,3056,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1156,932,181,166,392,417,0,0,3059,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1102,906,159,144,394,405,0,0,3052,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1041,869,141,126,394,380,0,0,3055,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1246,981,207,192,392,455,0,0,3053,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1167,953,176,161,394,436,0,0,3059,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1083,903,150,135,394,404,0,0,3066,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1341,899,232,214,393,502,0,0,3061,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1259,1025,195,180,394,490,0,0,3054,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1116,930,156,141,394,425,0,0,3058,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1349,903,234,216,393,506,0,0,3061,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1267,900,198,176,394,499,0,0,3061,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1135,875,159,119,394,463,0,0,3051,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,581,520,93,78,212,198,0,0,2007,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,579,517,93,78,211,197,0,0,2005,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,586,515,96,81,211,198,0,0,2026,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,607,512,104,89,210,204,0,0,2014,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,605,511,103,88,210,204,0,0,2006,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,603,508,102,87,211,203,0,0,2011,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,720,564,134,119,210,257,0,0,2012,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,688,553,123,108,210,247,0,0,2016,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,654,528,112,97,211,234,0,0,2018,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,854,653,167,152,210,325,0,0,2014,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,792,632,147,132,210,303,0,0,2010,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,701,560,122,107,211,261,0,0,2024,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,975,630,196,164,210,405,0,0,2012,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,900,617,171,132,210,387,0,0,2011,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,760,569,130,86,211,333,0,0,2008,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,435,386,73,58,163,141,0,0,1474,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,435,386,73,58,163,141,0,0,1475,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,436,386,74,59,162,141,0,0,1486,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,446,379,79,64,162,141,0,0,1475,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,442,381,77,62,162,141,0,0,1478,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,435,377,75,60,162,138,0,0,1475,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,514,414,97,82,163,172,0,0,1483,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,489,406,89,74,162,164,0,0,1477,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,444,384,77,62,162,143,0,0,1475,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,646,489,127,112,163,244,0,0,1479,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,596,471,112,97,162,225,0,0,1480,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,535,441,94,79,162,200,0,0,1479,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,837,534,172,143,163,359,0,0,1484,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,760,518,147,113,162,338,0,0,1487,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,612,471,106,61,162,283,0,0,1478,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,165,155,28,13,62,62,0,0,685,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,165,155,28,13,62,62,0,0,686,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,165,155,28,13,62,62,0,0,687,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,164,148,29,14,62,59,0,0,687,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,164,148,29,14,62,59,0,0,686,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,160,147,28,13,62,57,0,0,683,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,176,158,32,17,62,65,0,0,682,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,168,152,30,15,62,61,0,0,684,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,160,147,28,13,62,57,0,0,683,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,237,200,46,31,62,98,0,0,683,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,197,176,37,22,62,76,0,0,684,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,163,149,29,14,62,58,0,0,684,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,471,315,89,72,62,248,0,0,687,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,435,306,79,59,62,235,0,0,686,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,337,274,51,27,62,197,0,0,687,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,41,33,18,3,4,16,0,0,460,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,33,18,3,4,16,0,0,460,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,33,18,3,4,16,0,0,460,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,40,26,19,4,4,13,0,0,459,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,40,26,19,4,4,13,0,0,459,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,36,25,18,3,4,11,0,0,460,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,40,26,19,4,4,13,0,0,460,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,40,26,19,4,4,13,0,0,461,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,36,25,18,3,4,11,0,0,463,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,43,28,20,5,4,14,0,0,462,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,43,28,20,5,4,14,0,0,462,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,39,27,19,4,4,12,0,0,462,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,178,126,35,20,4,119,0,0,462,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,174,125,34,19,4,117,0,0,461,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,159,124,29,13,4,113,0,0,462,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,988,859,125,110,394,359,0,0,3066,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1064,894,155,140,392,377,0,0,3067,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1168,935,191,176,388,413,0,0,3064,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1174,928,192,177,386,419,0,0,3073,4,0,,,,0.1,2,0.4,0.5,,,,
