MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,921,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,923,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,921,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,922,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,923,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,923,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,923,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,922,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,923,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1758,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,976,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,975,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,977,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,976,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,974,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,976,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,977,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,978,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,976,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,912,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1696,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,915,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,916,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,966,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,965,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,967,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,966,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1747,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,965,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,966,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,969,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,966,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,966,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,810,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1339,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,4,29,0,0,0,0,0,1339,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1341,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1339,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,2189,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1339,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1340,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1340,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1339,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1339,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,880,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,883,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,881,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,883,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,882,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,882,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,1683,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,809,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,811,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,810,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,901,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,901,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,902,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,899,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,901,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,901,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,894,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,891,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,883,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,2,25,0,0,0,0,0,800,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1210,898,218,193,426,373,0,0,5653,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1205,904,212,187,430,376,0,0,5656,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1198,913,204,179,435,380,0,0,5654,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1329,888,278,253,406,392,0,0,5660,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1251,903,229,204,430,388,0,0,5657,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1229,915,213,188,435,393,0,0,5656,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1371,879,295,270,405,401,0,0,5670,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1290,899,241,216,430,403,0,0,5666,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1265,918,223,198,435,409,0,0,5676,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1370,824,302,254,405,409,0,0,6050,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1259,858,244,175,430,410,0,0,5470,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1217,877,225,140,435,417,0,0,5468,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1370,824,302,254,405,409,0,0,5472,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1269,863,245,177,430,417,0,0,5465,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1227,882,226,142,435,424,0,0,5468,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,737,638,117,92,274,254,0,0,1850,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,731,640,114,89,274,254,0,0,1848,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,716,631,109,84,273,250,0,0,1849,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,842,645,160,135,271,276,0,0,1857,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,793,650,134,109,275,275,0,0,2086,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,755,638,120,95,273,267,0,0,2190,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,957,677,198,173,276,310,0,0,2195,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,840,655,147,122,275,296,0,0,2192,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,805,655,133,108,273,291,0,0,2196,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1093,671,237,200,282,374,0,0,1962,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,927,665,176,118,276,357,0,0,1995,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,863,683,146,121,273,323,0,0,1993,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1105,676,240,204,282,379,0,0,2000,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,961,682,182,128,276,375,0,0,2000,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,887,671,158,94,273,362,0,0,2127,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,501,440,84,59,184,174,0,0,1348,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,497,441,81,56,185,175,0,0,1348,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,497,440,81,56,185,175,0,0,1348,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,548,448,105,80,181,182,0,0,1349,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,520,446,89,64,185,182,0,0,1351,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,504,441,84,59,185,176,0,0,1350,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,635,466,135,110,182,208,0,0,1354,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,559,461,99,74,185,201,0,0,1351,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,542,459,92,67,185,198,0,0,1355,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,803,512,190,125,184,304,0,0,1296,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,656,502,123,98,186,249,0,0,1292,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,604,487,105,80,185,234,0,0,1291,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,908,530,211,176,184,337,0,0,1297,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,746,512,150,104,186,306,0,0,1293,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,675,496,127,75,185,288,0,0,1300,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,216,193,37,12,83,84,0,0,775,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,219,197,37,12,83,87,0,0,774,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,219,197,37,12,83,87,0,0,774,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,221,193,41,16,81,83,0,0,776,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,219,197,37,12,83,87,0,0,701,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,219,197,37,12,83,87,0,0,700,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,259,202,55,30,81,93,0,0,702,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,231,203,40,15,83,93,0,0,701,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,226,201,38,13,83,92,0,0,701,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,390,285,89,64,82,155,0,0,705,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,299,251,54,29,85,131,0,0,741,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,262,231,45,20,83,114,0,0,741,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,566,334,132,104,83,247,0,0,746,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,468,322,94,63,85,226,0,0,746,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,423,310,78,47,83,215,0,0,743,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,62,38,30,5,8,19,0,0,543,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,77,55,30,5,8,34,0,0,542,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,77,55,30,5,8,34,0,0,543,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,55,31,30,5,6,14,0,0,543,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,65,42,30,5,8,22,0,0,542,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,65,42,30,5,8,22,0,0,504,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,79,43,38,13,6,22,0,0,505,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,42,30,5,8,22,0,0,505,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,65,42,30,5,8,22,0,0,506,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,113,55,48,23,6,36,0,0,506,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,85,54,35,10,8,32,0,0,505,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,74,50,31,6,8,29,0,0,505,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,226,123,67,39,8,112,0,0,507,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,200,127,55,26,8,111,0,0,506,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,187,125,50,21,8,108,0,0,506,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1245,885,246,221,408,370,0,0,5476,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1284,858,273,248,394,369,0,0,5479,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1285,855,276,251,392,366,0,0,5477,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1358,847,307,282,387,382,0,0,5489,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1328,836,291,266,392,379,0,0,5477,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1322,839,288,263,392,379,0,0,5474,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1395,839,322,297,385,391,0,0,5478,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1348,831,297,272,392,387,0,0,5475,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1342,834,294,269,392,387,0,0,5477,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1412,788,330,298,385,399,0,0,5481,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1349,796,300,263,392,394,0,0,5294,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1337,800,296,255,392,394,0,0,5295,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1412,788,330,298,385,399,0,0,5292,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1359,801,301,265,392,401,0,0,5305,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1347,805,297,257,392,401,0,0,5356,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,753,624,132,107,266,248,0,0,1867,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,776,627,142,117,264,253,0,0,1868,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,767,623,142,117,261,247,0,0,1869,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,844,622,169,144,261,270,0,0,1870,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,813,609,157,132,261,263,0,0,1868,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,805,609,154,129,261,261,0,0,2155,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,963,651,212,187,261,303,0,0,2158,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,857,612,170,145,261,281,0,0,2155,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,846,617,165,140,261,280,0,0,2155,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1096,641,253,215,262,366,0,0,2161,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,955,622,198,154,261,342,0,0,1891,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,899,612,181,131,261,326,0,0,1892,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1119,646,258,226,262,373,0,0,1897,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,991,639,205,165,261,360,0,0,1892,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,943,638,190,140,261,352,0,0,1893,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,514,441,92,67,180,175,0,0,1280,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,526,441,99,74,179,174,0,0,1280,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,529,441,101,76,178,174,0,0,1280,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,558,446,111,86,178,183,0,0,1285,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,547,441,107,82,178,180,0,0,2038,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,536,442,104,79,178,175,0,0,2036,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,645,460,142,117,178,208,0,0,2038,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,590,448,119,94,178,199,0,0,2037,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,580,450,115,90,178,197,0,0,2037,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,816,504,197,138,178,303,0,0,2042,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,677,484,140,115,178,244,0,0,2039,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,632,471,125,100,178,229,0,0,2040,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,921,522,218,189,178,336,0,0,2045,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,773,496,167,127,178,301,0,0,2045,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,710,483,147,101,178,284,0,0,1324,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,223,194,40,15,83,85,0,0,803,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,223,194,41,16,82,84,0,0,803,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,223,194,41,16,82,84,0,0,803,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,223,191,42,17,81,83,0,0,802,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,226,195,42,17,82,85,0,0,804,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,223,194,41,16,82,84,0,0,803,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,261,200,56,31,81,93,0,0,805,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,234,196,44,19,82,89,0,0,804,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,229,195,42,17,82,88,0,0,805,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,391,283,90,65,81,155,0,0,706,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,287,234,54,29,82,122,0,0,702,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,263,228,46,21,82,114,0,0,702,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,568,330,133,108,81,246,0,0,709,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,472,313,98,70,82,222,0,0,706,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,428,303,82,53,82,211,0,0,705,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,65,39,31,6,8,20,0,0,505,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,505,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,505,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,64,34,33,8,6,17,0,0,507,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,612,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,610,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,81,41,39,14,6,22,0,0,611,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,611,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,61,33,32,7,6,16,0,0,610,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,115,53,49,24,6,36,0,0,611,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,82,47,37,12,6,27,0,0,611,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,70,41,33,8,6,23,0,0,611,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,228,119,68,43,6,111,0,0,614,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,195,119,57,26,6,106,0,0,614,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,181,115,52,21,6,102,0,0,506,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1276,871,269,244,393,370,0,0,5104,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1356,856,317,292,372,375,0,0,5109,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1359,850,320,295,371,373,0,0,5107,4,0,,,,0.1,6,0.2,0.5,,,,
