MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,19,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,20,44,3,0,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,10,18,3,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,91,68,36,21,11,23,0,0,30,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,30,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,30,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,97,70,38,23,11,25,0,0,30,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,31,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,31,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,108,70,41,26,11,30,0,0,44,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,35,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,31,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,159,69,56,39,12,52,0,0,31,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,133,71,47,25,12,49,0,0,14,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,159,69,56,39,12,52,0,0,14,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,124,66,45,23,11,45,0,0,13,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,69,37,22,10,25,0,0,15,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,105,69,40,25,10,30,0,0,12,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,97,67,37,22,10,28,0,0,24,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,67,35,20,10,23,0,0,12,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,152,69,55,35,10,52,0,0,12,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,125,69,46,21,10,48,0,0,12,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,115,65,43,18,10,44,0,0,12,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,152,69,55,35,10,52,0,0,13,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,125,69,46,21,10,48,0,0,16,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,119,67,44,19,10,46,0,0,12,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,6,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,7,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,7,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,86,57,36,21,8,21,0,0,7,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,7,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,7,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,106,61,41,26,9,30,0,0,6,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,59,34,19,9,22,0,0,7,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,6,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,150,61,54,39,9,48,0,0,6,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,110,59,42,19,9,40,0,0,6,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,104,57,40,17,9,38,0,0,7,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,150,61,54,39,9,48,0,0,7,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,120,65,44,21,9,46,0,0,7,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,114,63,42,19,9,44,0,0,8,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,5,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,11,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,6,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,6,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,6,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,6,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,51,31,16,7,17,0,0,5,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,5,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,63,46,29,14,6,14,0,0,5,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,135,62,50,30,7,48,0,0,6,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,53,37,12,6,35,0,0,5,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,84,49,35,11,6,32,0,0,6,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,135,62,50,30,7,48,0,0,8,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,104,59,40,16,6,42,0,0,6,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,98,57,38,14,6,40,0,0,6,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,60,44,28,13,5,14,0,0,5,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,55,40,27,12,4,12,0,0,5,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,125,58,47,27,5,46,0,0,5,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,73,44,33,9,4,27,0,0,5,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,58,34,30,7,4,17,0,0,5,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,125,58,47,27,5,46,0,0,6,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,98,54,38,16,4,40,0,0,5,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,92,52,36,14,4,38,0,0,5,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,91,68,36,21,11,23,0,0,14,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,94,69,37,22,11,24,0,0,14,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,94,69,37,22,11,24,0,0,14,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,97,70,38,23,11,25,0,0,14,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,94,69,37,22,11,24,0,0,13,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,94,69,37,22,11,24,0,0,13,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,108,70,41,26,11,30,0,0,27,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,97,70,38,23,11,25,0,0,14,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,94,69,37,22,11,24,0,0,18,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,157,68,56,39,11,51,0,0,14,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,133,67,48,27,11,47,0,0,13,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,157,68,56,39,11,51,0,0,14,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,133,67,48,27,11,47,0,0,14,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,126,67,46,23,11,46,0,0,14,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,91,68,36,21,10,24,0,0,12,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,69,37,22,10,25,0,0,12,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,94,69,37,22,10,25,0,0,12,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,97,70,38,23,10,26,0,0,15,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,94,69,37,22,10,25,0,0,12,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,94,69,37,22,10,25,0,0,12,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,108,70,41,26,10,31,0,0,12,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,102,66,39,24,10,29,0,0,12,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,100,68,38,23,10,29,0,0,12,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,157,68,56,39,10,52,0,0,12,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,133,67,48,27,10,48,0,0,12,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,122,65,45,22,10,45,0,0,24,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,157,68,56,39,10,52,0,0,12,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,133,67,48,27,10,48,0,0,16,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,126,67,46,23,10,47,0,0,13,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,80,55,33,18,9,20,0,0,7,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,56,35,20,8,20,0,0,7,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,83,56,35,20,8,20,0,0,6,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,86,57,36,21,8,21,0,0,6,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,83,56,35,20,8,20,0,0,7,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,83,56,35,20,8,20,0,0,6,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,104,60,41,26,8,29,0,0,7,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,92,59,37,22,8,25,0,0,6,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,89,58,36,21,8,24,0,0,6,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,149,61,54,39,8,48,0,0,7,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,113,56,44,22,8,39,0,0,7,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,105,56,42,17,8,38,0,0,6,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,149,61,54,39,8,48,0,0,7,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,123,62,46,24,8,45,0,0,7,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,115,62,44,19,8,44,0,0,6,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,8,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,72,51,32,17,6,17,0,0,11,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,6,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,66,47,30,15,6,15,0,0,5,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,139,61,51,34,6,48,0,0,6,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,52,38,16,6,35,0,0,6,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,89,48,36,15,6,32,0,0,6,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,109,58,41,20,6,42,0,0,5,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,103,56,39,18,6,40,0,0,6,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,6,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,61,44,29,14,4,14,0,0,5,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,5,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,58,41,28,13,4,13,0,0,4,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,129,57,48,31,4,46,0,0,9,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,78,43,34,13,4,27,0,0,5,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,75,40,33,13,4,25,0,0,6,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,129,57,48,31,4,46,0,0,5,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,103,53,39,20,4,40,0,0,5,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,97,51,37,18,4,38,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,97,70,38,23,11,25,0,0,13,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,112,76,42,27,12,31,0,0,14,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,112,75,43,28,11,30,0,0,14,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,103,72,40,25,11,27,0,0,14,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,109,74,42,27,11,29,0,0,14,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,112,75,43,28,11,30,0,0,14,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,136,76,49,34,11,42,0,0,19,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,121,78,45,30,11,35,0,0,14,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,118,77,44,29,11,34,0,0,14,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,163,66,58,43,11,51,0,0,27,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,147,68,53,33,11,50,0,0,13,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,143,69,52,30,11,50,0,0,14,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,147,68,53,33,11,50,0,0,14,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,143,69,52,30,11,50,0,0,14,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,97,70,38,23,10,26,0,0,12,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,112,76,42,27,11,32,0,0,12,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,115,76,44,29,10,32,0,0,12,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,103,72,40,25,10,28,0,0,15,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,109,74,42,27,10,30,0,0,12,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,115,76,44,29,10,32,0,0,12,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,136,76,49,34,10,43,0,0,12,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,131,75,47,32,10,42,0,0,12,4,0,,,,0.3,4,0.6,0.5,,,,
