MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,1,0,1,1,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,30,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,30,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,30,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,29,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,75,62,12,11,23,29,0,0,29,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,70,64,9,8,24,29,0,0,28,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,66,60,8,7,24,27,0,0,29,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,84,57,15,14,23,32,0,0,29,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,79,59,12,11,24,32,0,0,29,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,72,56,10,9,24,29,0,0,29,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,27,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,27,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,27,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,26,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,46,39,6,5,15,20,0,0,26,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,36,34,3,2,16,15,0,0,27,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,36,34,3,2,16,15,0,0,26,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,66,47,11,10,15,30,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,64,50,9,8,16,31,0,0,27,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,57,47,7,6,16,28,0,0,27,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,25,21,4,3,5,13,0,0,11,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,40,29,7,6,5,22,0,0,11,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,35,28,5,4,5,21,0,0,11,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,35,28,5,4,5,21,0,0,11,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,10,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,10,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,10,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,10,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,9,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,9,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,9,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,9,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,38,28,8,7,5,18,0,0,10,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,37,32,6,5,6,20,0,0,9,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,27,24,4,3,6,14,0,0,9,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,52,34,11,9,5,27,0,0,9,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,50,38,9,6,6,29,0,0,9,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,46,36,8,5,6,27,0,0,9,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,5,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,5,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,5,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,4,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,4,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,9,5,4,1,4,0,0,5,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,5,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,5,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,31,21,8,7,1,15,0,0,5,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,25,6,5,2,17,0,0,4,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,17,4,3,2,11,0,0,4,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,45,27,11,9,1,24,0,0,4,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,43,31,9,6,2,26,0,0,4,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,39,29,8,5,2,24,0,0,4,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,29,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,75,62,12,11,23,29,0,0,29,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,67,60,9,8,23,27,0,0,29,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,63,56,8,7,23,25,0,0,29,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,84,57,15,14,23,32,0,0,29,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,76,55,12,11,23,30,0,0,29,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,69,52,10,9,23,27,0,0,29,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,26,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,46,39,6,5,15,20,0,0,27,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,33,30,3,2,15,13,0,0,27,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,33,30,3,2,15,13,0,0,27,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,66,47,11,10,15,30,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,61,46,9,8,15,29,0,0,26,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,54,43,7,6,15,26,0,0,26,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,25,21,4,3,5,13,0,0,11,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,12,12,1,0,5,6,0,0,11,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,40,29,7,6,5,22,0,0,10,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,35,28,5,4,5,21,0,0,11,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,35,28,5,4,5,21,0,0,10,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,19,16,3,2,6,8,0,0,9,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,16,5,4,5,7,0,0,10,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,38,28,8,7,5,18,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,28,8,7,5,18,0,0,9,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,28,21,6,5,5,12,0,0,9,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,52,34,11,9,5,27,0,0,9,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,52,34,11,9,5,27,0,0,10,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,48,33,10,8,5,25,0,0,10,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,12,9,3,2,2,5,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,14,9,5,4,1,4,0,0,5,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,5,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,4,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,31,21,8,7,1,15,0,0,4,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,18,14,5,4,1,8,0,0,4,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,7,3,2,1,2,0,0,5,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,45,27,11,9,1,24,0,0,5,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,39,27,9,6,1,23,0,0,5,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,35,26,8,5,1,21,0,0,5,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,48,48,5,4,24,15,0,0,29,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,28,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,45,45,5,4,23,13,0,0,29,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,75,62,12,11,23,29,0,0,29,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,67,60,9,8,23,27,0,0,30,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,63,56,8,7,23,25,0,0,30,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,84,57,15,14,23,32,0,0,30,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,76,55,12,11,23,30,0,0,29,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,69,52,10,9,23,27,0,0,30,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,30,30,2,1,16,11,0,0,28,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,27,27,2,1,15,9,0,0,27,4,0,,,,0.3,6,0.2,0.5,,,,
