MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,705,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,706,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,705,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,707,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,705,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,698,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,776,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,698,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,700,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,701,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,700,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,703,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,698,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,696,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,708,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,709,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,708,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,705,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,696,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,704,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,703,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,700,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,698,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,697,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,698,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,710,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,699,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,706,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,709,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,706,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,703,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,705,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,704,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,704,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,704,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,705,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,24,0,0,0,0,0,707,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,696,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,696,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,698,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,704,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,700,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,699,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,701,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,697,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,695,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,696,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,695,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,690,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,689,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,680,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,676,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,862,722,160,148,260,294,0,0,2681,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,843,716,150,138,264,291,0,0,2684,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,837,711,148,136,264,289,0,0,2682,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,998,733,209,197,255,337,0,0,2683,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,918,735,170,158,266,324,0,0,2679,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,889,722,162,150,264,313,0,0,2681,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1117,734,249,237,250,381,0,0,2689,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1015,747,195,183,267,370,0,0,2683,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,950,724,176,164,265,345,0,0,2683,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1105,664,257,207,249,392,0,0,2686,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,974,686,199,123,266,386,0,0,2689,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,918,683,181,94,265,378,0,0,2677,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1105,664,257,207,249,392,0,0,2688,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,974,686,199,123,266,386,0,0,2683,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,918,683,181,94,265,378,0,0,2679,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,240,233,26,14,100,100,0,0,1448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,238,232,25,13,100,100,0,0,1442,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,238,232,25,13,100,100,0,0,1440,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,258,250,32,20,101,105,0,0,1441,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,241,234,26,14,100,101,0,0,1442,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,241,234,26,14,100,101,0,0,1441,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,350,280,66,54,102,128,0,0,1445,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,255,241,30,18,100,107,0,0,1448,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,255,241,30,18,100,107,0,0,1445,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,503,356,100,88,103,212,0,0,1446,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,363,311,53,41,100,169,0,0,1446,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,306,276,39,27,100,140,0,0,1446,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,600,392,118,100,103,279,0,0,1449,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,484,374,72,52,100,260,0,0,1447,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,439,357,58,38,100,243,0,0,1447,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,148,142,21,9,58,60,0,0,1301,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,142,21,9,58,60,0,0,1300,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,142,21,9,58,60,0,0,1298,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,152,146,23,11,57,61,0,0,1302,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,148,142,21,9,58,60,0,0,1299,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,148,142,21,9,58,60,0,0,1296,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,171,155,30,18,57,66,0,0,1295,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,156,149,23,11,58,64,0,0,1295,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,156,149,23,11,58,64,0,0,1298,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,293,213,64,52,58,119,0,0,1297,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,191,171,31,19,58,83,0,0,1314,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,180,162,28,16,58,78,0,0,1296,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,473,303,96,80,58,239,0,0,1302,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,387,287,65,47,58,217,0,0,1304,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,357,277,55,37,58,207,0,0,1299,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1011,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1005,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1005,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1007,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1008,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1004,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,61,48,18,6,14,23,0,0,1007,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,49,15,3,14,24,0,0,1017,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,56,49,15,3,14,24,0,0,1004,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,120,78,34,22,14,50,0,0,1006,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,70,56,19,7,14,30,0,0,1004,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,70,56,19,7,14,30,0,0,1008,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,245,153,54,41,14,136,0,0,1004,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,213,151,41,28,14,130,0,0,1007,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,193,145,34,21,14,124,0,0,1005,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,941,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,943,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,944,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,39,26,17,5,4,13,0,0,941,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,34,27,14,2,4,14,0,0,941,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,34,27,14,2,4,14,0,0,940,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,68,42,23,11,4,30,0,0,943,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,48,34,18,6,4,20,0,0,942,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,48,34,18,6,4,20,0,0,942,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,156,104,33,21,4,98,0,0,944,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,146,108,28,16,4,98,0,0,945,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,146,108,28,16,4,98,0,0,941,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,890,728,175,163,255,297,0,0,2685,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,933,743,193,181,250,309,0,0,2685,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,935,744,193,181,251,310,0,0,2682,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1027,734,226,214,251,336,0,0,2686,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1009,731,218,206,252,333,0,0,2687,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,981,721,209,197,251,324,0,0,2687,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1140,697,270,258,240,372,0,0,2688,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1079,706,237,225,251,366,0,0,2694,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1041,689,224,212,251,354,0,0,2690,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1142,633,278,242,239,383,0,0,2689,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1062,644,241,194,250,377,0,0,2696,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1018,644,226,169,251,372,0,0,2695,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1142,633,278,242,239,383,0,0,2697,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1062,644,241,194,250,377,0,0,2696,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1018,644,226,169,251,372,0,0,2695,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,239,231,26,14,100,99,0,0,1448,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,243,234,28,16,100,99,0,0,1450,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,243,234,28,16,100,99,0,0,1453,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,255,246,32,20,100,103,0,0,1451,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,246,237,29,17,100,100,0,0,1455,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,237,29,17,100,100,0,0,1449,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,343,271,65,53,100,125,0,0,1452,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,260,243,33,21,100,106,0,0,1450,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,260,243,33,21,100,106,0,0,1455,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,497,347,100,88,100,209,0,0,1453,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,369,313,56,44,100,169,0,0,1445,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,311,278,42,30,100,139,0,0,1445,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,597,385,119,101,100,277,0,0,1449,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,489,373,75,55,100,259,0,0,1447,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,444,356,61,41,100,242,0,0,1463,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,149,143,22,10,57,60,0,0,1299,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,147,141,22,10,56,59,0,0,1301,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,147,141,22,10,56,59,0,0,1302,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,150,144,23,11,56,60,0,0,1299,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,147,141,22,10,56,59,0,0,1307,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,147,141,22,10,56,59,0,0,1295,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,169,153,30,18,56,65,0,0,1294,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,155,149,24,12,56,63,0,0,1295,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,155,149,24,12,56,63,0,0,1295,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,290,210,64,52,56,118,0,0,1298,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,191,171,32,20,56,83,0,0,1305,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,180,162,29,17,56,78,0,0,1295,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,472,300,97,81,56,238,0,0,1299,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,388,287,66,48,56,218,0,0,1301,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,358,277,56,38,56,208,0,0,1322,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1006,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1007,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1007,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1006,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1006,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,47,14,2,14,23,0,0,1007,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,61,48,18,6,14,23,0,0,1007,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,50,15,3,14,24,0,0,1007,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,56,50,15,3,14,24,0,0,1006,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,120,78,34,22,14,50,0,0,1008,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,70,56,19,7,14,30,0,0,1003,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,70,56,19,7,14,30,0,0,1004,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,245,153,54,41,14,136,0,0,1004,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,214,153,41,28,14,131,0,0,1005,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,194,147,34,21,14,125,0,0,1004,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,946,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,941,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,950,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,25,13,1,4,13,0,0,942,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,39,26,17,5,4,13,0,0,942,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,34,28,14,2,4,14,0,0,940,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,34,28,14,2,4,14,0,0,942,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,68,42,23,11,4,30,0,0,942,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,48,34,18,6,4,20,0,0,943,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,48,34,18,6,4,20,0,0,952,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,156,104,33,21,4,98,0,0,942,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,147,110,28,16,4,99,0,0,943,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,147,110,28,16,4,99,0,0,942,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,966,732,213,201,245,307,0,0,2679,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1041,731,251,239,235,316,0,0,2681,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1076,742,262,250,236,328,0,0,2682,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1099,707,267,255,239,338,0,0,2679,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1115,687,275,263,237,340,0,0,2680,4,0,,,,0.1,4,0.4,0.5,,,,
