MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,165,152,12,3,0,150,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,149,20,11,0,147,0,0,13,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,14,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,423,138,148,139,0,136,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1714,107,809,800,0,105,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,15,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3075,62,1512,1503,0,60,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6944,5916,878,869,2704,2493,0,0,95823,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6912,5967,839,830,2718,2525,0,0,98866,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6856,5999,803,794,2724,2535,0,0,94828,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7741,5947,1208,1199,2647,2687,0,0,94697,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7226,6016,932,923,2716,2655,0,0,96150,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7036,6059,839,830,2724,2643,0,0,95058,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,8599,6074,1477,1468,2646,3008,0,0,99953,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7845,6267,1084,1075,2723,2963,0,0,96309,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7613,6330,977,968,2725,2943,0,0,95359,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,8715,5758,1542,1467,2646,3060,0,0,97780,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,8094,6332,1144,1135,2723,3092,0,0,93264,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7855,6405,1030,1021,2725,3079,0,0,92382,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8796,5783,1569,1495,2646,3086,0,0,92466,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7897,5951,1157,910,2723,3107,0,0,93790,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7516,5983,1038,657,2725,3096,0,0,93399,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4017,3715,432,423,1565,1597,0,0,37419,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3996,3737,410,401,1570,1615,0,0,37301,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3979,3723,403,394,1573,1609,0,0,37431,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,4433,3872,593,584,1553,1703,0,0,37359,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4125,3802,452,443,1570,1660,0,0,37199,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,4077,3776,433,424,1573,1647,0,0,36370,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,5310,4257,837,828,1571,2074,0,0,36630,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4690,4135,591,582,1571,1946,0,0,35692,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4424,3954,508,499,1573,1844,0,0,36476,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,6796,4794,1212,1203,1610,2771,0,0,36552,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5518,4585,748,739,1574,2457,0,0,36658,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5167,4519,631,622,1573,2341,0,0,36454,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,6913,4508,1274,1190,1612,2837,0,0,36777,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5743,4363,836,665,1581,2661,0,0,36594,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5325,4294,699,475,1573,2578,0,0,36672,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3062,2868,293,284,1236,1249,0,0,30509,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3077,2889,290,281,1239,1267,0,0,30643,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3071,2883,284,275,1245,1267,0,0,30556,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,3364,3025,405,396,1236,1327,0,0,30313,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3108,2908,300,291,1239,1278,0,0,30507,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3093,2900,290,281,1245,1277,0,0,30475,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,4040,3462,599,590,1254,1597,0,0,30638,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3439,3182,386,377,1239,1437,0,0,30617,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3217,3005,316,307,1246,1348,0,0,30545,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,5581,4029,984,975,1266,2356,0,0,30499,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4274,3672,544,535,1241,1954,0,0,30619,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3902,3485,442,433,1246,1781,0,0,30587,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,6130,3975,1134,1068,1289,2639,0,0,30882,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4950,3783,702,572,1248,2428,0,0,30899,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4561,3691,577,404,1246,2334,0,0,29987,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1365,1208,197,188,386,594,0,0,21655,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1377,1236,188,179,392,618,0,0,21587,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1380,1239,188,179,394,619,0,0,21609,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1512,1282,254,245,387,626,0,0,21628,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1377,1238,189,180,392,616,0,0,21746,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1383,1242,189,180,394,620,0,0,21629,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1688,1426,312,303,388,685,0,0,21662,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1456,1307,209,200,392,655,0,0,21624,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1385,1242,190,181,394,620,0,0,21640,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2904,2065,633,624,394,1253,0,0,21882,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1784,1560,284,275,392,833,0,0,21726,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1572,1392,222,213,394,743,0,0,21648,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,3698,2243,783,718,402,1795,0,0,21896,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2967,2164,499,381,401,1686,0,0,21856,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2621,2091,393,232,394,1602,0,0,21813,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,738,624,145,136,120,337,0,0,17677,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,745,631,145,136,122,342,0,0,17476,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,745,631,145,136,122,342,0,0,16975,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,802,654,168,159,119,356,0,0,17603,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,745,632,145,136,122,342,0,0,17304,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,745,631,145,136,122,342,0,0,17722,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1023,811,240,231,125,427,0,0,17668,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,799,682,159,150,122,368,0,0,17643,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,745,631,145,136,122,342,0,0,17663,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1436,1055,350,341,128,617,0,0,17841,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,976,831,204,195,122,455,0,0,17682,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,759,644,147,138,122,352,0,0,17683,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1857,1111,425,362,128,942,0,0,17766,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1523,1119,286,190,124,923,0,0,17113,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1288,1072,221,80,122,865,0,0,17845,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,7007,5867,950,941,2641,2475,0,0,97555,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,7111,5819,1029,1020,2597,2465,0,0,96884,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7146,5775,1054,1045,2595,2452,0,0,95886,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7767,5835,1272,1263,2582,2650,0,0,98599,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7461,5817,1133,1124,2595,2609,0,0,100435,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7399,5827,1105,1096,2595,2603,0,0,96370,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,8628,5950,1547,1538,2576,2967,0,0,94675,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8015,5981,1279,1270,2595,2871,0,0,95184,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7897,5971,1231,1222,2595,2849,0,0,97816,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,8776,5637,1615,1564,2576,3021,0,0,97810,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,8190,5671,1344,1249,2595,3002,0,0,93684,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,8021,5657,1285,1165,2595,2976,0,0,93732,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,8864,5663,1645,1595,2576,3048,0,0,94093,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8224,5681,1355,1261,2595,3013,0,0,95450,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,8043,5665,1291,1172,2595,2985,0,0,92535,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4105,3698,490,481,1551,1583,0,0,37348,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4197,3718,539,530,1538,1590,0,0,37168,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4219,3727,547,538,1538,1596,0,0,36918,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,4427,3789,621,612,1529,1665,0,0,36764,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4325,3745,580,571,1538,1636,0,0,37149,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4311,3738,575,566,1538,1632,0,0,36557,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,5207,4104,846,837,1524,2000,0,0,36532,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4890,3977,720,711,1538,1921,0,0,36646,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4721,3872,663,654,1538,1866,0,0,36587,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,6690,4296,1260,1189,1530,2711,0,0,36863,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5621,4361,858,849,1538,2376,0,0,36749,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5351,4329,766,757,1538,2290,0,0,36575,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,6893,4350,1324,1264,1530,2775,0,0,36799,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5980,4205,966,878,1538,2598,0,0,36724,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,5593,4149,842,688,1538,2525,0,0,36734,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3165,2869,350,341,1226,1248,0,0,30587,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3273,2913,393,384,1220,1276,0,0,30681,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3283,2919,396,387,1220,1280,0,0,30574,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3392,2978,435,426,1220,1311,0,0,30097,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3308,2933,405,396,1220,1287,0,0,30498,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3299,2927,402,393,1220,1284,0,0,30630,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,3931,3320,600,591,1219,1521,0,0,30623,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3621,3132,490,481,1220,1430,0,0,30845,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,3480,3022,443,434,1220,1383,0,0,30612,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,5575,3929,1018,1009,1223,2325,0,0,31028,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,4430,3541,649,640,1220,1921,0,0,30574,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,4118,3439,559,550,1220,1789,0,0,30708,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,6117,3854,1174,1124,1223,2596,0,0,30442,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,5115,3661,805,712,1220,2378,0,0,30799,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,4756,3602,690,539,1220,2307,0,0,30748,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1485,1224,250,241,386,608,0,0,21650,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1523,1241,265,256,385,617,0,0,21661,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1523,1241,265,256,385,617,0,0,21665,4,0,,,,0.7,6,0.2,0.3,,,,
