MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1457,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1473,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1474,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1478,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1458,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1484,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1457,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1487,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1463,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1453,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1469,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1462,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1469,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1453,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1467,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1458,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1479,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1477,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1483,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1458,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1458,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1478,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1472,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1459,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1480,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1476,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1476,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1456,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1453,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1471,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1476,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1463,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1454,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1467,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1454,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1457,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1458,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1467,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1462,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1457,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1467,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1469,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1468,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1468,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1468,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1463,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1454,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1454,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1469,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1472,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1474,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1450,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1480,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1460,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1470,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1460,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1466,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1459,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1482,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1476,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1455,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1481,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1463,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1457,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1465,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1467,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1456,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1451,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1450,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1448,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1464,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1462,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1423,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1451,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1442,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,1447,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1277,1127,187,164,497,429,0,0,7441,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1275,1135,182,159,501,433,0,0,7543,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1271,1143,177,154,504,436,0,0,7329,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1458,1138,247,224,490,497,0,0,7409,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1408,1167,214,191,501,502,0,0,7432,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1379,1172,202,179,504,494,0,0,7445,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1590,1143,293,270,492,535,0,0,7599,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1476,1178,228,205,501,542,0,0,7448,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1453,1195,216,193,504,540,0,0,7496,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1615,1078,312,249,491,563,0,0,7485,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1487,1183,231,208,501,547,0,0,7356,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1456,1196,217,194,504,541,0,0,7352,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1618,1079,313,250,491,564,0,0,7360,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1442,1109,233,147,501,561,0,0,7347,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,874,789,129,106,319,320,0,0,6525,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,867,791,122,99,325,321,0,0,6534,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,866,791,121,98,325,322,0,0,6531,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,932,809,151,128,312,341,0,0,6549,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,895,809,130,107,324,334,0,0,6525,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,882,805,125,102,324,331,0,0,6527,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1132,862,205,182,314,431,0,0,6557,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1027,862,156,133,324,414,0,0,6547,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1017,873,149,126,324,418,0,0,6547,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1285,852,253,205,315,512,0,0,6537,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1121,900,179,156,324,462,0,0,6554,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1084,903,164,141,324,455,0,0,6549,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1340,864,272,226,318,524,0,0,6537,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1138,869,187,122,324,505,0,0,6529,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1078,867,169,90,324,495,0,0,6551,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,575,538,85,62,196,232,0,0,5842,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,580,546,84,61,198,237,0,0,5845,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,580,546,84,61,198,237,0,0,5843,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,596,542,96,73,192,235,0,0,5846,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,593,553,88,65,198,242,0,0,5844,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,584,550,85,62,198,239,0,0,5866,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,671,581,118,95,193,265,0,0,5856,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,625,568,96,73,198,258,0,0,5850,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,607,561,90,67,198,252,0,0,5848,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,986,723,189,166,195,436,0,0,5863,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,853,705,135,112,198,408,0,0,5855,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,804,692,121,98,198,387,0,0,5856,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1078,675,226,189,198,465,0,0,5863,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,887,673,148,95,198,446,0,0,5857,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,841,668,133,73,198,437,0,0,5853,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,328,307,49,26,110,143,0,0,1876,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,325,307,48,25,110,142,0,0,1871,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,325,307,48,25,110,142,0,0,1870,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,329,305,51,28,108,142,0,0,1869,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,329,311,49,26,110,144,0,0,1871,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,329,311,49,26,110,144,0,0,1875,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,362,322,60,37,108,157,0,0,1872,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,348,325,52,29,111,156,0,0,1870,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,338,316,50,27,110,151,0,0,1870,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,543,426,103,80,108,252,0,0,1875,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,437,391,66,43,111,217,0,0,1879,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,403,373,58,35,110,200,0,0,1872,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,784,495,159,134,115,376,0,0,1880,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,644,485,105,71,111,357,0,0,1877,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,608,477,93,57,110,348,0,0,1877,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,121,105,27,4,26,64,0,0,997,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,121,105,27,4,26,64,0,0,1003,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,121,105,27,4,26,64,0,0,1000,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,126,107,30,7,24,65,0,0,1003,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,125,109,28,5,26,66,0,0,1003,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,125,109,28,5,26,66,0,0,1005,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,134,109,33,10,24,67,0,0,1002,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,126,111,28,5,26,67,0,0,1002,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,125,109,28,5,26,66,0,0,1000,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,210,149,55,32,23,100,0,0,1004,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,141,117,32,9,26,74,0,0,1005,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,137,117,30,7,26,74,0,0,998,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,438,286,90,66,25,257,0,0,1004,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,387,288,68,41,26,252,0,0,1003,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,368,281,62,35,26,245,0,0,1001,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1315,1124,216,193,479,427,0,0,7396,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1365,1132,240,217,472,436,0,0,7378,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1370,1135,243,220,471,436,0,0,7361,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1488,1109,276,253,468,491,0,0,7363,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1482,1109,272,249,471,490,0,0,7380,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1473,1112,269,246,471,487,0,0,7361,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1615,1104,324,301,465,525,0,0,7385,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1546,1110,286,263,471,526,0,0,7381,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1529,1121,279,256,471,523,0,0,7366,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1656,1040,345,293,464,554,0,0,7368,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1528,1045,290,225,471,542,0,0,7379,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1491,1049,282,200,471,538,0,0,7350,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1659,1041,346,294,464,555,0,0,7351,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1528,1045,290,225,471,542,0,0,7356,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1491,1049,282,200,471,538,0,0,7355,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,868,777,137,114,307,310,0,0,6524,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,887,787,146,123,304,314,0,0,6533,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,892,790,148,125,304,315,0,0,6532,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,929,791,160,137,301,331,0,0,6529,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,920,791,155,132,304,329,0,0,6527,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,913,792,153,130,304,326,0,0,6537,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1127,837,214,191,299,423,0,0,6545,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1043,831,179,156,304,404,0,0,6546,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1029,835,174,151,304,400,0,0,6536,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1287,832,265,215,299,508,0,0,6545,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1132,867,199,176,304,453,0,0,6549,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1104,869,189,166,304,445,0,0,6541,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1340,843,284,236,299,521,0,0,6558,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1159,837,210,148,304,497,0,0,6542,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1100,832,195,116,304,485,0,0,6539,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,566,525,89,66,190,221,0,0,5865,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,570,524,93,70,188,219,0,0,5856,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,575,527,95,72,188,220,0,0,5865,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,585,529,98,75,188,224,0,0,5862,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,582,528,97,74,188,223,0,0,5865,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,578,528,96,73,188,221,0,0,5865,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,680,584,126,103,187,264,0,0,5883,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,618,542,106,83,188,241,0,0,5855,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,600,542,101,78,188,233,0,0,5857,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,981,711,194,171,186,430,0,0,5867,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,801,658,134,111,188,368,0,0,5860,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,777,652,127,104,188,358,0,0,5844,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1072,659,231,196,186,459,0,0,5866,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,881,647,157,106,188,430,0,0,5848,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,837,643,144,84,188,421,0,0,5859,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,319,294,51,28,108,132,0,0,1871,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,316,291,51,28,107,130,0,0,1868,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,316,291,51,28,107,130,0,0,1869,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,319,292,52,29,107,131,0,0,1877,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,319,292,52,29,107,131,0,0,1869,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,319,292,52,29,107,131,0,0,1868,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,355,310,62,39,106,148,0,0,1881,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,336,303,55,32,107,142,0,0,1870,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,329,298,53,30,107,139,0,0,1884,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,529,417,100,77,106,246,0,0,1873,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,403,355,64,41,107,191,0,0,1873,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,374,338,58,35,107,174,0,0,1872,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,784,486,163,140,106,375,0,0,1881,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,637,471,108,74,107,348,0,0,1884,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,600,462,96,60,107,337,0,0,1875,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,109,93,28,5,24,52,0,0,1007,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,110,92,29,6,23,52,0,0,1006,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,110,92,29,6,23,52,0,0,1008,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,113,93,30,7,23,53,0,0,1006,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,113,93,30,7,23,53,0,0,1004,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,113,93,30,7,23,53,0,0,1007,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,120,96,33,10,22,55,0,0,1007,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,113,93,30,7,23,53,0,0,1006,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,113,93,30,7,23,53,0,0,1009,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,184,138,50,27,21,86,0,0,1008,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,124,102,31,8,23,62,0,0,1001,4,0,,,,0.899,4,0.8,0.3,,,,
