MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,646,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1155,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,911,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,777,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,647,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,734,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,758,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,899,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,680,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,947,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,718,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,645,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,663,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,734,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,969,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,578,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,730,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,569,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,772,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,890,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,859,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1096,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,580,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,861,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,894,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,566,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,723,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,677,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,631,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,581,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,643,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,759,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,565,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,799,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,998,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,697,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,665,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,793,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1039,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,599,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,729,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,615,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,652,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,651,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,721,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,572,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,730,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,943,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,681,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,654,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,741,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,679,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,679,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1025,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,564,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,789,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,668,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1005,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,708,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,690,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,629,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,913,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,648,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,846,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1187,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,788,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,758,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,562,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,844,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,794,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,649,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,813,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,942,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,793,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,681,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,702,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,732,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,666,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,812,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,642,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,634,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,754,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,480,435,47,44,193,196,0,0,2685,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,482,438,47,44,194,197,0,0,2643,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,505,449,58,55,190,202,0,0,2378,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,697,608,124,121,190,262,0,0,2694,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,697,608,124,121,190,262,0,0,2310,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,480,435,47,44,193,196,0,0,2854,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,495,447,52,49,194,200,0,0,2567,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,564,485,87,84,183,210,0,0,2646,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,826,648,189,186,177,274,0,0,2614,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,849,665,196,193,177,283,0,0,2640,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,480,435,47,44,193,196,0,0,1477,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,499,448,53,50,194,202,0,0,1369,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,580,484,93,90,183,214,0,0,1750,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,855,652,199,196,177,283,0,0,1588,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,887,674,208,205,177,297,0,0,2217,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,576,479,82,79,192,223,0,0,1575,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,578,482,82,79,193,224,0,0,2176,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,585,474,94,91,183,217,0,0,1580,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,793,616,175,172,177,269,0,0,1587,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,793,616,175,172,177,269,0,0,1862,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,511,442,57,54,193,207,0,0,1363,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,524,451,62,59,193,210,0,0,2031,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,594,476,98,95,182,219,0,0,2137,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,866,618,205,202,176,283,0,0,1966,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,900,636,216,213,176,295,0,0,1586,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,494,435,51,48,193,202,0,0,1573,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,510,445,57,54,193,206,0,0,1572,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,594,476,98,95,182,219,0,0,1306,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,876,622,208,205,176,287,0,0,1694,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,919,645,221,218,176,304,0,0,1697,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,656,501,107,104,192,253,0,0,1371,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,656,502,107,104,192,253,0,0,2192,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,669,491,121,118,182,248,0,0,1641,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,876,547,201,198,176,301,0,0,1581,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,876,547,201,198,176,301,0,0,1860,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,538,463,61,58,193,226,0,0,1947,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,555,472,67,64,193,231,0,0,1513,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,619,481,102,99,182,236,0,0,2126,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,913,556,214,211,176,312,0,0,1376,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,950,543,225,222,176,327,0,0,1922,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,503,442,53,50,193,207,0,0,2205,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,523,452,60,57,193,213,0,0,1609,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,615,479,101,98,182,234,0,0,1650,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,915,554,215,212,176,312,0,0,1657,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,959,540,228,225,176,330,0,0,1859,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,809,564,139,136,194,340,0,0,1373,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,806,534,144,133,192,337,0,0,1312,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,819,514,156,152,182,329,0,0,1872,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,959,512,227,223,176,333,0,0,1589,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,959,512,227,223,176,333,0,0,1591,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,678,557,82,79,193,324,0,0,1946,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,687,556,87,84,193,323,0,0,1535,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,736,537,120,117,182,317,0,0,1635,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,949,512,223,218,176,332,0,0,1487,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,975,516,233,229,176,337,0,0,1510,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,644,539,71,68,193,312,0,0,3114,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,656,539,77,74,193,312,0,0,2585,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,723,532,116,113,182,312,0,0,2551,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,949,512,223,218,176,332,0,0,3375,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,981,518,234,231,176,340,0,0,2747,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,839,548,152,143,194,350,0,0,2510,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,838,544,155,144,192,347,0,0,2957,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,854,525,168,164,182,340,0,0,2561,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,981,518,234,231,176,340,0,0,2734,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,981,518,234,231,176,340,0,0,2795,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,688,534,88,75,193,332,0,0,1373,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,696,533,93,79,193,331,0,0,1699,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,748,515,126,115,182,325,0,0,1632,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,958,515,225,221,176,336,0,0,1586,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,981,518,234,231,176,340,0,0,1975,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,648,523,75,60,193,320,0,0,1459,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,658,523,81,64,193,320,0,0,1617,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,727,508,120,108,182,317,0,0,1826,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,949,512,223,218,176,332,0,0,2333,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,981,518,234,231,176,340,0,0,1751,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,305,282,21,18,133,133,0,0,1174,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,309,286,23,20,132,134,0,0,694,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,339,306,35,32,128,144,0,0,737,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,507,445,91,88,129,199,0,0,1087,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,507,445,91,88,129,199,0,0,739,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,313,291,21,18,136,138,0,0,760,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,312,288,25,22,130,135,0,0,843,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,355,312,48,45,121,141,0,0,1002,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,584,462,135,132,116,201,0,0,950,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,620,490,147,144,116,213,0,0,854,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,312,291,20,17,137,138,0,0,843,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,312,287,25,22,130,135,0,0,844,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,366,314,52,49,121,144,0,0,956,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,605,465,143,140,116,206,0,0,1171,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,648,498,157,154,116,221,0,0,705,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,334,303,33,30,130,141,0,0,938,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,335,303,34,31,129,141,0,0,1203,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,346,304,46,43,120,137,0,0,1380,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,526,439,113,110,117,186,0,0,1110,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,526,439,113,110,117,186,0,0,1130,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,321,297,24,21,136,140,0,0,844,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,317,288,28,25,129,135,0,0,843,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,360,308,51,48,120,141,0,0,698,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,599,451,142,139,116,202,0,0,745,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,637,477,155,152,116,214,0,0,1063,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,315,294,21,18,137,139,0,0,1115,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,312,287,26,23,129,134,0,0,763,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,365,309,53,50,120,142,0,0,848,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,615,453,148,145,116,206,0,0,744,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,660,484,163,160,116,221,0,0,856,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,396,329,56,53,129,158,0,0,1045,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,394,328,57,54,128,155,0,0,781,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,409,323,70,67,120,152,0,0,739,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,620,442,147,144,116,213,0,0,1371,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,620,442,147,144,116,213,0,0,1141,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,330,300,27,24,136,143,0,0,729,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,326,291,31,28,129,138,0,0,1323,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,368,308,54,51,120,143,0,0,956,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,654,447,156,153,116,229,0,0,854,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,696,447,169,166,116,245,0,0,853,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,315,294,21,18,137,139,0,0,680,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,312,287,26,23,129,134,0,0,734,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,368,308,54,51,120,143,0,0,1072,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,660,451,158,155,116,231,0,0,706,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,709,456,173,170,116,250,0,0,788,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,588,432,90,87,132,279,0,0,1000,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,592,427,96,93,128,275,0,0,1380,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,598,409,106,103,120,269,0,0,852,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,739,402,173,167,116,283,0,0,828,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,739,402,173,167,116,283,0,0,858,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,498,427,50,47,136,265,0,0,905,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,465,396,49,46,129,241,0,0,1143,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,499,382,72,69,120,238,0,0,879,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,723,398,168,161,116,278,0,0,845,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,760,405,182,176,116,286,0,0,983,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,473,415,41,38,137,257,0,0,738,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,441,386,41,38,129,233,0,0,985,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,484,371,68,65,120,231,0,0,914,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,723,398,168,161,116,278,0,0,746,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,763,406,183,177,116,287,0,0,1128,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,650,440,111,104,133,302,0,0,739,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,649,428,117,108,128,296,0,0,718,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,666,413,129,126,120,291,0,0,2437,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,774,409,185,182,116,291,0,0,2183,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,774,409,185,182,116,291,0,0,2138,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,528,429,59,48,136,285,0,0,2112,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,522,415,63,51,129,279,0,0,1871,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,559,402,86,77,120,276,0,0,2026,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,746,407,173,169,116,288,0,0,2214,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,774,409,185,182,116,291,0,0,1928,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,501,423,48,37,137,279,0,0,1872,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,495,410,53,40,129,273,0,0,2022,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,542,397,80,71,120,271,0,0,739,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,737,404,170,166,116,285,0,0,745,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,771,408,184,181,116,290,0,0,745,4,0,,,,0.3,6,1.0,0.899,,,,
