MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4945,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4935,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4943,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9861,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9845,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9877,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9849,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4946,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4931,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4930,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4916,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9811,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9898,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9832,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9808,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9803,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9800,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4900,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4906,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4906,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4916,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9840,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9842,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9807,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9836,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4929,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4929,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4940,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4920,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4914,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4902,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4940,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4948,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4949,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4933,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4940,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4957,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4933,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4937,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4937,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4944,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4918,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4938,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4939,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4921,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4927,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4925,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4918,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4939,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4926,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4924,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4935,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4947,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9855,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9831,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9875,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,9833,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,22,29,5,1,4,0,0,4893,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4893,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4896,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4906,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9853,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9865,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9867,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9862,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9864,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9861,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4937,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4915,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4914,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4918,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9834,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9861,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9860,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,9833,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4925,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4912,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4918,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4944,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4921,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4965,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4927,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4924,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4929,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4928,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4929,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4936,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4936,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4939,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4927,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4483,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4476,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4479,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4476,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4475,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4476,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4471,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,15,15,5,1,4,0,0,4481,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1976,1707,251,241,819,665,0,0,12539,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1955,1714,235,225,826,669,0,0,12432,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1921,1722,205,195,847,674,0,0,12515,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2203,1676,360,350,790,703,0,0,12582,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2137,1686,326,316,799,696,0,0,12570,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2021,1703,257,247,832,685,0,0,12551,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2272,1680,390,380,782,720,0,0,12598,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2208,1697,351,341,795,721,0,0,12576,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2091,1718,278,268,833,712,0,0,12459,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2411,1637,409,376,783,843,0,0,12592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2293,1683,358,348,796,791,0,0,12650,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2175,1730,280,270,834,791,0,0,12562,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2450,1660,417,384,783,866,0,0,12598,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2351,1688,369,319,796,867,0,0,12641,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2184,1728,288,202,834,860,0,0,12556,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1463,1343,139,129,646,549,0,0,8828,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1449,1340,132,122,646,549,0,0,8832,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1440,1339,120,110,662,548,0,0,8840,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1570,1331,205,195,609,561,0,0,8798,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1517,1333,178,168,614,557,0,0,8865,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1497,1350,147,137,655,558,0,0,8846,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1701,1359,256,246,604,595,0,0,8899,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1661,1381,228,218,614,601,0,0,8894,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1596,1387,181,171,656,588,0,0,8878,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1966,1419,315,305,617,729,0,0,8917,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1831,1456,275,265,625,666,0,0,8907,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1689,1420,202,192,658,637,0,0,8939,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2091,1466,340,303,617,831,0,0,8852,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1995,1483,294,246,625,830,0,0,8846,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1819,1482,211,151,658,799,0,0,8812,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1082,1017,89,79,477,437,0,0,6618,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1097,1035,86,76,488,447,0,0,6617,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1155,1090,86,76,517,476,0,0,6618,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1263,1092,154,144,483,482,0,0,6609,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1201,1085,127,117,485,472,0,0,6591,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1182,1105,101,91,513,477,0,0,6639,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1409,1138,206,196,479,528,0,0,6710,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1358,1137,180,170,486,522,0,0,6706,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1337,1166,153,143,518,523,0,0,6643,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1698,1304,283,273,505,637,0,0,6732,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1624,1295,247,237,513,627,0,0,6662,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1459,1234,177,167,522,593,0,0,6661,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1884,1323,308,271,505,800,0,0,6742,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1784,1323,264,219,513,788,0,0,6684,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1604,1304,186,136,522,760,0,0,6712,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,845,808,66,56,379,344,0,0,5535,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,845,808,66,56,379,344,0,0,5599,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,853,815,65,55,381,352,0,0,5602,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,899,848,82,72,384,361,0,0,5603,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,861,816,74,64,375,348,0,0,5597,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,868,829,67,57,385,359,0,0,5584,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1048,921,130,120,381,417,0,0,5635,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,964,882,97,87,383,397,0,0,5603,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,923,877,75,65,394,389,0,0,5595,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1473,1145,249,239,411,574,0,0,5700,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1365,1117,204,194,420,547,0,0,5680,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1151,1014,130,120,408,493,0,0,5635,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1674,1183,279,237,411,747,0,0,5655,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1600,1191,242,195,421,742,0,0,5692,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1377,1128,164,111,409,693,0,0,5668,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,436,411,50,40,139,207,0,0,3386,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,436,411,50,40,139,207,0,0,3395,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,451,425,50,40,143,218,0,0,3386,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,435,410,51,41,138,205,0,0,3384,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,436,411,50,40,139,207,0,0,3386,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,445,419,50,40,141,214,0,0,3397,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,465,428,57,47,138,223,0,0,3395,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,459,424,54,44,139,222,0,0,3354,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,452,423,51,41,141,219,0,0,3350,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,712,591,123,113,155,321,0,0,3389,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,574,509,78,68,154,274,0,0,3358,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,511,460,60,50,143,258,0,0,3394,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1185,800,220,186,169,610,0,0,3464,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1126,806,190,153,176,607,0,0,3440,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1019,787,147,106,186,580,0,0,3465,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1965,1691,261,251,796,657,0,0,12421,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1993,1687,278,268,791,656,0,0,12547,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2036,1675,302,292,778,664,0,0,12449,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2196,1654,372,362,768,694,0,0,12584,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2190,1660,367,357,771,695,0,0,12504,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2125,1639,350,340,765,670,0,0,12473,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2268,1652,405,395,756,712,0,0,12587,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2235,1656,387,377,764,707,0,0,12620,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2167,1645,361,351,765,690,0,0,12473,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2413,1601,425,396,757,835,0,0,12653,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2326,1598,400,348,764,814,0,0,12590,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2273,1633,373,363,765,772,0,0,12483,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2452,1624,433,404,757,858,0,0,12667,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2391,1635,408,366,764,853,0,0,12593,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2307,1623,380,329,765,833,0,0,12532,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1464,1322,150,140,634,540,0,0,8835,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1512,1340,166,156,635,555,0,0,8840,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1501,1319,174,164,618,545,0,0,8841,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1577,1307,221,211,591,554,0,0,8861,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1566,1304,217,207,591,551,0,0,8866,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1524,1289,201,191,595,537,0,0,8806,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1701,1329,269,259,586,587,0,0,8838,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1684,1324,261,251,589,583,0,0,8906,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1623,1316,238,228,592,565,0,0,8901,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1971,1378,334,324,590,723,0,0,8936,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1926,1377,315,305,589,717,0,0,8924,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1707,1349,259,249,592,607,0,0,8844,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2100,1427,359,327,590,824,0,0,8952,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2038,1425,335,297,589,817,0,0,8939,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1848,1392,269,217,592,770,0,0,8910,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1094,1019,96,86,474,438,0,0,6563,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1098,1017,101,91,470,436,0,0,6655,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1153,1053,115,105,476,457,0,0,6628,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1230,1075,151,141,468,470,0,0,6677,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1206,1060,142,132,468,464,0,0,6665,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1176,1056,129,119,468,460,0,0,6642,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1412,1117,217,207,464,524,0,0,6709,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1357,1104,194,184,466,513,0,0,6703,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1315,1089,180,170,466,499,0,0,6637,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1684,1262,295,285,472,632,0,0,6732,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1608,1235,267,257,466,618,0,0,6659,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1435,1156,208,198,466,563,0,0,6698,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1876,1279,320,291,472,793,0,0,6730,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1781,1266,284,250,466,781,0,0,6731,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1599,1225,218,180,466,735,0,0,6710,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,887,824,81,71,378,357,0,0,5598,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,886,822,82,72,377,355,0,0,5539,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,907,839,84,74,384,365,0,0,5540,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,941,856,100,90,380,371,0,0,5567,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,899,825,90,80,372,357,0,0,5594,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,899,825,90,80,372,357,0,0,5540,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1081,915,148,138,373,422,0,0,5619,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,994,879,115,105,374,400,0,0,5607,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,924,837,97,87,372,368,0,0,5543,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1482,1112,266,256,383,577,0,0,5735,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1348,1059,221,211,373,543,0,0,5689,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1120,952,147,137,372,464,0,0,5581,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1693,1139,297,270,383,743,0,0,5705,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1599,1127,262,229,373,735,0,0,5663,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1371,1063,186,148,372,665,0,0,5673,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,472,423,63,53,139,217,0,0,3389,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,471,421,64,54,138,215,0,0,3402,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,471,421,64,54,138,215,0,0,3349,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,477,423,66,56,138,217,0,0,3395,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,471,421,64,54,138,215,0,0,3386,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,471,421,64,54,138,215,0,0,3393,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,502,435,71,61,138,232,0,0,3390,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,494,434,68,58,138,230,0,0,3386,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,478,425,65,55,138,220,0,0,3399,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,736,583,136,126,149,325,0,0,3423,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,592,497,92,82,138,280,0,0,3402,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,527,455,74,64,138,251,0,0,3393,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1201,764,234,212,149,606,0,0,3503,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1127,755,206,180,138,603,0,0,3494,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,984,707,163,133,138,550,0,0,3465,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2069,1726,316,306,777,670,0,0,12436,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2131,1738,346,336,767,682,0,0,12572,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2224,1729,389,379,753,703,0,0,12464,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2284,1671,421,411,747,705,0,0,12651,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2309,1679,432,422,743,712,0,0,12616,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2301,1670,434,424,736,707,0,0,12634,4,0,,,,0.1,6,0.4,0.5,,,,
