MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5209,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5374,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,8197,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5464,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5482,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6095,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5259,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,4412,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6756,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6069,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6707,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,7437,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6864,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,8387,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6555,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6001,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6351,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6895,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6682,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5854,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5961,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5702,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7086,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6140,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5666,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5305,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5707,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6705,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6489,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6543,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7227,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5417,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5609,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6264,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5384,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6015,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5291,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5596,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6402,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5809,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5506,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7060,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5797,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6208,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6233,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6301,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4988,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5575,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6867,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6443,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6032,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6426,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6838,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6579,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5823,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6116,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5825,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5764,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,6949,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5189,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5527,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5438,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,6,4,14,0,0,0,0,5739,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5282,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5495,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5899,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5436,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4701,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6572,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6875,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6351,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5259,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5993,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7275,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5914,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6047,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5702,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5494,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5126,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6337,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5485,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5544,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5426,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5720,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5412,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4412,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5438,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,6903,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4655,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5629,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5802,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5010,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,7095,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5658,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5855,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5642,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5928,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5864,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5426,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5400,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5327,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,5419,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,4,0,14,0,0,0,0,4790,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1232,1083,153,167,468,444,0,0,14821,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1228,1085,149,163,471,445,0,0,15628,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1220,1090,145,159,472,444,0,0,15256,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1413,1103,228,242,452,491,0,0,18341,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1310,1090,175,189,471,475,0,0,15238,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1270,1099,158,172,472,468,0,0,15422,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1683,1151,312,326,454,591,0,0,13039,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1496,1146,229,243,471,553,0,0,17986,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1430,1151,203,217,472,538,0,0,15452,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1858,1133,373,362,456,667,0,0,18679,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1696,1212,285,299,471,641,0,0,17988,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1575,1204,241,255,472,607,0,0,19872,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1902,1146,386,378,457,681,0,0,15622,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1691,1166,294,255,471,671,0,0,16824,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1539,1151,247,183,472,637,0,0,17774,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,821,748,83,97,327,314,0,0,15793,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,825,755,82,96,328,319,0,0,12002,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,823,755,80,94,329,320,0,0,13582,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,886,764,115,129,316,326,0,0,17108,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,848,766,90,104,328,326,0,0,16807,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,823,755,80,94,329,320,0,0,16422,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1109,833,179,193,319,418,0,0,15400,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,960,806,119,133,328,380,0,0,15943,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,904,798,98,112,329,365,0,0,13686,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1524,934,302,300,323,599,0,0,13856,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1258,928,197,211,329,521,0,0,15474,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1161,913,164,178,329,490,0,0,13886,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1601,963,326,323,323,629,0,0,13377,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1364,937,232,214,330,588,0,0,15994,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1198,897,184,146,329,539,0,0,13124,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,624,579,58,72,242,252,0,0,8150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,627,581,58,72,243,254,0,0,8611,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,627,582,57,71,244,255,0,0,10214,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,669,587,84,98,230,257,0,0,8858,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,630,582,59,73,243,255,0,0,10448,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,627,582,57,71,244,255,0,0,10038,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,801,638,125,139,231,306,0,0,10403,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,677,610,69,83,243,282,0,0,10113,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,660,607,63,77,244,276,0,0,8968,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1201,790,236,250,231,484,0,0,8032,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1033,774,161,175,243,454,0,0,8625,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,864,718,111,125,244,384,0,0,8040,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1349,800,280,281,233,555,0,0,10869,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1160,791,200,187,243,530,0,0,9388,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1009,747,156,131,244,478,0,0,8497,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,256,228,25,39,103,89,0,0,6558,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,256,228,25,39,103,89,0,0,5067,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,256,228,25,39,103,89,0,0,3652,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,273,232,33,47,100,93,0,0,6077,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,259,229,26,40,103,90,0,0,5667,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,256,228,25,39,103,89,0,0,6192,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,295,242,40,54,101,100,0,0,4430,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,269,237,28,42,103,96,0,0,5159,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,267,239,27,41,103,96,0,0,4482,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,432,327,73,87,101,171,0,0,3588,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,361,296,50,64,103,144,0,0,3639,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,308,265,36,50,103,119,0,0,5171,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,798,480,161,164,101,372,0,0,3892,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,711,470,128,124,103,356,0,0,5709,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,645,452,107,99,104,335,0,0,4841,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,121,97,14,28,41,38,0,0,4847,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,121,97,14,28,41,38,0,0,4247,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,121,97,14,28,41,38,0,0,4046,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,124,98,16,30,40,38,0,0,3128,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,124,98,15,29,41,39,0,0,3623,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,121,97,14,28,41,38,0,0,4030,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,141,104,21,35,40,45,0,0,5710,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,130,102,16,30,41,43,0,0,6267,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,128,104,15,29,41,43,0,0,5595,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,230,158,43,57,40,90,0,0,6509,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,192,145,29,43,41,79,0,0,6579,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,175,136,25,39,41,70,0,0,6331,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,488,303,93,98,40,257,0,0,6530,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,459,301,82,83,41,253,0,0,6457,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,437,295,77,74,41,245,0,0,6910,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1226,1070,166,180,449,431,0,0,18473,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1251,1068,181,195,443,432,0,0,15365,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1268,1071,188,202,442,436,0,0,14697,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1380,1064,233,247,434,466,0,0,15605,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1325,1051,208,222,442,453,0,0,16191,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1323,1051,207,221,442,453,0,0,14982,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1704,1126,336,350,435,583,0,0,14500,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1494,1091,256,270,442,526,0,0,16889,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1464,1085,246,260,442,516,0,0,15672,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1874,1106,392,385,436,661,0,0,20637,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1681,1094,316,290,442,633,0,0,18468,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1609,1130,283,297,442,587,0,0,15646,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1923,1120,407,403,436,677,0,0,18862,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1720,1111,326,301,442,651,0,0,19323,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1592,1085,290,244,442,616,0,0,19190,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,807,727,92,106,312,297,0,0,14764,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,826,733,100,114,312,300,0,0,17156,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,831,733,102,116,312,301,0,0,15086,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,879,740,121,135,306,317,0,0,15885,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,854,734,109,123,312,310,0,0,14747,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,839,729,104,118,312,305,0,0,14385,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1103,810,189,203,304,407,0,0,14426,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,957,764,137,151,312,357,0,0,14579,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,908,752,121,135,312,340,0,0,14634,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1533,905,318,319,305,591,0,0,13267,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1262,887,217,231,312,502,0,0,14386,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1154,865,182,196,312,464,0,0,13820,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1622,935,345,349,305,623,0,0,13046,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1377,901,252,240,312,573,0,0,13495,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1211,859,206,172,312,521,0,0,13765,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,599,553,66,80,225,228,0,0,8252,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,615,551,75,89,223,228,0,0,7821,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,618,552,76,90,223,229,0,0,9369,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,640,558,86,100,219,235,0,0,11464,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,623,551,78,92,223,230,0,0,10440,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,623,551,78,92,223,230,0,0,9985,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,779,608,130,144,218,287,0,0,10584,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,706,589,100,114,223,269,0,0,9278,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,650,563,83,97,223,247,0,0,9906,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1186,764,242,256,218,470,0,0,10363,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,988,713,169,183,223,413,0,0,8680,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,839,660,127,141,223,348,0,0,8359,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1361,777,295,297,218,551,0,0,6456,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1160,748,219,209,223,509,0,0,11870,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1010,699,176,157,223,454,0,0,9486,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,267,229,31,45,100,91,0,0,5606,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,268,223,34,48,97,89,0,0,5258,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,271,224,35,49,97,90,0,0,5104,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,275,225,37,51,96,91,0,0,8592,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,275,226,36,50,97,92,0,0,6488,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,275,226,36,50,97,92,0,0,5980,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,294,233,43,57,96,98,0,0,6826,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,280,229,37,51,97,95,0,0,6442,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,280,229,37,51,97,95,0,0,6632,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,451,331,80,94,96,181,0,0,7415,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,379,291,59,73,97,150,0,0,6852,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,331,261,47,61,97,126,0,0,4519,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,808,470,167,174,96,371,0,0,4302,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,727,457,137,139,97,354,0,0,6202,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,659,433,117,116,97,329,0,0,4972,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,120,95,15,29,39,37,0,0,4802,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,120,95,15,29,39,37,0,0,3357,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,123,96,16,30,39,38,0,0,4796,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,123,96,17,31,38,37,0,0,4504,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,123,96,16,30,39,38,0,0,4284,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,123,96,16,30,39,38,0,0,4019,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,140,102,22,36,38,44,0,0,4549,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,129,100,17,31,39,42,0,0,4111,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,129,100,17,31,39,42,0,0,7300,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,229,156,44,58,38,89,0,0,7055,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,191,143,30,44,39,78,0,0,7147,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,176,132,27,41,39,69,0,0,6317,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,489,300,94,100,38,257,0,0,6875,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,460,298,83,85,39,253,0,0,6159,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,441,291,79,78,39,245,0,0,7412,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1238,1061,188,202,424,424,0,0,19281,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1333,1088,232,246,413,442,0,0,19347,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1369,1086,246,260,412,451,0,0,19433,4,0,,,,0.1,6,0.2,0.5,,,,
