MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,47,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,47,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,47,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,47,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,49,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,53,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,53,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,54,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,54,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,53,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,53,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,54,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,54,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,54,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,49,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,4,14,0,0,0,0,0,48,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,49,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,47,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,48,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,3,11,0,0,0,0,0,46,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,221,197,41,30,68,82,0,0,180,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,218,198,40,29,68,81,0,0,180,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,215,197,39,28,68,80,0,0,179,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,247,204,54,43,66,84,0,0,179,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,225,203,42,31,68,84,0,0,179,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,215,197,39,28,68,80,0,0,179,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,285,210,68,57,63,97,0,0,219,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,241,215,46,35,68,92,0,0,238,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,221,203,40,29,68,84,0,0,238,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,280,223,54,43,68,115,0,0,184,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,254,218,45,34,68,107,0,0,192,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,350,198,87,72,63,128,0,0,184,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,285,215,58,30,68,129,0,0,184,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,249,210,47,15,68,119,0,0,184,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,116,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,117,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,115,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,136,112,30,19,39,48,0,0,116,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,116,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,115,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,171,117,45,34,36,56,0,0,115,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,133,116,26,15,41,51,0,0,117,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,127,112,24,13,41,49,0,0,115,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,220,140,53,42,37,88,0,0,115,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,178,153,35,24,41,78,0,0,116,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,148,133,27,16,41,64,0,0,116,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,252,151,61,47,37,107,0,0,116,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,212,157,42,23,41,106,0,0,116,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,176,143,32,12,41,91,0,0,116,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,68,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,69,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,90,77,20,9,25,36,0,0,68,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,67,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,68,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,121,81,34,23,22,42,0,0,67,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,78,16,5,26,40,0,0,67,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,81,74,14,3,26,38,0,0,70,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,149,91,38,27,23,61,0,0,68,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,105,92,20,9,26,50,0,0,68,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,93,86,16,5,26,46,0,0,68,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,185,111,45,34,23,83,0,0,71,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,151,115,26,15,26,84,0,0,67,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,126,108,19,6,26,75,0,0,68,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,43,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,43,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,47,13,2,13,26,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,45,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,43,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,84,58,27,16,10,31,0,0,43,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,65,58,14,3,15,33,0,0,43,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,52,12,1,15,31,0,0,43,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,105,64,33,22,11,39,0,0,43,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,65,16,5,15,38,0,0,43,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,65,58,13,2,15,35,0,0,42,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,141,83,37,26,11,67,0,0,43,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,116,90,21,10,15,70,0,0,43,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,106,88,17,6,15,68,0,0,43,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,35,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,35,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,46,39,13,2,9,22,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,35,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,77,51,27,16,6,28,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,54,47,13,2,11,28,0,0,35,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,51,44,12,1,11,27,0,0,35,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,99,58,33,22,7,37,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,67,58,16,5,11,35,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,57,50,13,2,11,31,0,0,35,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,135,77,37,26,7,65,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,109,83,21,10,11,67,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,98,80,17,6,11,64,0,0,35,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,222,194,44,33,66,79,0,0,184,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,233,196,51,40,65,77,0,0,185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,235,195,52,41,65,77,0,0,184,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,246,199,56,45,64,81,0,0,185,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,242,196,54,43,65,80,0,0,185,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,235,195,52,41,65,77,0,0,184,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,290,206,71,60,61,98,0,0,185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,253,201,57,46,65,85,0,0,184,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,240,198,53,42,65,80,0,0,184,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,345,188,88,75,61,121,0,0,185,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,295,194,67,47,65,116,0,0,186,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,272,206,58,47,65,102,0,0,191,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,358,193,91,79,61,127,0,0,187,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,305,198,69,50,65,121,0,0,186,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,267,196,60,30,65,112,0,0,186,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,133,113,27,16,40,50,0,0,116,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,112,30,19,40,49,0,0,116,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,112,30,19,40,49,0,0,117,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,142,114,32,21,39,50,0,0,117,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,138,112,30,19,40,49,0,0,117,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,138,112,30,19,40,49,0,0,122,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,177,119,47,36,36,58,0,0,122,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,115,32,21,40,51,0,0,121,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,138,112,30,19,40,49,0,0,121,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,227,135,57,46,36,88,0,0,121,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,139,43,32,40,86,0,0,121,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,158,130,33,22,40,63,0,0,120,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,259,147,64,53,36,106,0,0,121,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,224,150,48,33,40,103,0,0,121,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,185,141,38,17,40,90,0,0,122,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,81,73,15,4,25,37,0,0,67,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,75,19,8,25,36,0,0,67,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,88,75,19,8,25,36,0,0,67,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,89,76,20,9,24,36,0,0,67,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,88,75,19,8,25,36,0,0,67,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,88,75,19,8,25,36,0,0,68,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,80,34,23,21,42,0,0,68,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,79,21,10,25,38,0,0,68,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,88,75,19,8,25,36,0,0,68,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,148,88,39,28,21,60,0,0,68,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,111,90,25,14,25,47,0,0,68,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,99,84,21,10,25,43,0,0,68,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,184,108,46,35,21,82,0,0,68,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,156,110,31,20,25,80,0,0,68,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,131,103,24,11,25,71,0,0,68,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,43,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,43,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,43,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,47,13,2,13,26,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,42,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,43,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,84,58,27,16,10,31,0,0,43,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,65,56,15,4,14,32,0,0,43,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,51,13,2,14,30,0,0,43,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,105,62,34,23,10,38,0,0,43,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,74,63,17,6,14,37,0,0,43,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,65,57,14,3,14,34,0,0,43,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,141,81,38,27,10,66,0,0,43,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,106,87,18,7,14,67,0,0,44,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,36,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,46,39,13,2,9,22,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,36,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,35,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,77,51,27,16,6,28,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,54,45,14,3,10,27,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,51,43,13,2,10,26,0,0,35,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,99,56,34,23,6,36,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,67,56,17,6,10,34,0,0,35,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,57,49,14,3,10,30,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,135,75,38,27,6,64,0,0,35,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,109,81,22,11,10,66,0,0,36,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,98,79,18,7,10,63,0,0,35,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,229,196,47,36,65,81,0,0,184,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,249,202,58,47,63,81,0,0,184,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,258,201,61,50,63,84,0,0,184,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,253,201,59,48,63,83,0,0,184,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,258,201,61,50,63,84,0,0,184,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,258,201,61,50,63,84,0,0,184,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,299,206,75,64,60,100,0,0,184,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,281,204,67,56,63,95,0,0,185,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,262,201,62,51,63,86,0,0,184,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,351,184,91,79,60,121,0,0,185,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,309,186,74,57,63,115,0,0,185,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,292,188,69,47,63,113,0,0,185,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,364,189,94,83,60,127,0,0,185,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,319,190,76,60,63,120,0,0,185,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,292,188,69,47,63,113,0,0,185,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,140,117,30,19,39,52,0,0,116,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,159,122,39,28,38,54,0,0,116,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,162,123,40,29,38,55,0,0,115,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,149,118,35,24,38,52,0,0,116,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,122,39,28,38,54,0,0,115,4,0,,,,0.3,4,0.4,0.5,,,,
