MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2062,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1417,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1908,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1771,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1508,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1768,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1906,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1978,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1834,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1770,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1710,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1631,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1803,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2073,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2204,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2023,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1819,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1394,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2197,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2046,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2066,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2108,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1784,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1550,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1671,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3507,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3432,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3436,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3766,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3376,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3346,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3246,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3382,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3115,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3313,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1801,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2086,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1635,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1735,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1589,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2174,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1372,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1486,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1621,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1861,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1871,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2036,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2646,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1525,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1609,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1850,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1771,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1684,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1389,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1497,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2016,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2016,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1559,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2147,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1687,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2219,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1821,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2017,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1486,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2285,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2792,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1524,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1665,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2349,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2449,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1856,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2319,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2546,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2047,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1810,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1966,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1435,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2056,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2055,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1906,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2087,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1870,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2287,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1515,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1986,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2253,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2010,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2187,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2150,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2185,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2324,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1943,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2154,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1499,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2391,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2225,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1466,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2518,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2013,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1636,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2008,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1815,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,4431,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,4618,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1500,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,4314,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3493,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,4073,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3826,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3667,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3655,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3865,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,3859,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1415,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1628,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1573,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1830,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1649,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1774,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1652,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1475,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1398,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,330,290,66,61,120,83,0,0,8195,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,333,291,67,62,120,84,0,0,6520,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,412,300,96,91,120,105,0,0,7915,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,430,318,102,97,120,111,0,0,7962,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,430,318,102,97,120,111,0,0,7470,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,332,308,64,59,116,93,0,0,8764,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,333,291,67,62,120,84,0,0,8292,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,422,298,100,95,120,107,0,0,8742,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,460,336,116,111,110,123,0,0,8864,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,464,340,117,112,110,125,0,0,7204,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,332,308,64,59,116,93,0,0,7206,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,333,291,67,62,120,84,0,0,6908,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,422,298,100,95,120,107,0,0,7689,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,460,336,116,111,110,123,0,0,7404,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,464,340,117,112,110,125,0,0,7331,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,357,301,75,70,120,92,0,0,7277,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,360,302,76,71,120,93,0,0,7494,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,422,298,100,95,120,107,0,0,7322,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,440,316,106,101,120,113,0,0,7853,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,440,316,106,101,120,113,0,0,8715,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,332,308,64,59,116,93,0,0,8553,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,333,291,67,62,120,84,0,0,7962,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,422,298,100,95,120,107,0,0,7167,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,460,336,116,111,110,123,0,0,6995,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,464,340,117,112,110,125,0,0,6094,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,332,308,64,59,116,93,0,0,8829,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,333,291,67,62,120,84,0,0,6274,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,422,298,100,95,120,107,0,0,5719,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,460,336,116,111,110,123,0,0,9412,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,464,340,117,112,110,125,0,0,8650,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,388,322,88,83,110,107,0,0,6785,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,390,320,89,84,110,107,0,0,7093,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,450,290,112,107,110,121,0,0,7056,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,468,308,118,113,110,127,0,0,7328,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,468,308,118,113,110,127,0,0,8219,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,337,307,65,60,116,96,0,0,6098,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,337,287,68,63,120,86,0,0,6875,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,430,270,102,97,120,111,0,0,8996,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,468,308,118,113,110,127,0,0,7860,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,472,312,119,114,110,129,0,0,6633,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,337,307,65,60,116,96,0,0,5962,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,337,287,68,63,120,86,0,0,7721,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,430,270,102,97,120,111,0,0,6168,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,468,308,118,113,110,127,0,0,6375,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,472,312,119,114,110,129,0,0,6635,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,392,298,89,84,110,109,0,0,6016,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,394,296,90,85,110,109,0,0,7514,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,455,239,114,107,110,124,0,0,6370,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,467,251,120,107,110,130,0,0,5842,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,467,251,120,107,110,130,0,0,7415,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,353,319,66,61,116,110,0,0,6126,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,352,296,69,64,120,99,0,0,6804,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,430,270,102,97,120,111,0,0,6601,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,467,251,120,107,110,130,0,0,6649,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,470,252,121,108,110,131,0,0,6502,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,353,319,66,61,116,110,0,0,8075,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,352,296,69,64,120,99,0,0,7662,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,430,270,102,97,120,111,0,0,7490,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,467,251,120,107,110,130,0,0,7262,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,470,252,121,108,110,131,0,0,7820,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,457,321,94,66,110,187,0,0,6705,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,461,320,95,69,110,187,0,0,7477,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,526,299,117,112,110,187,0,0,6857,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,538,299,123,118,110,187,0,0,6786,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,538,299,123,118,110,187,0,0,5884,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,400,356,70,16,116,198,0,0,7386,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,407,339,73,28,120,186,0,0,9296,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,505,308,106,93,120,186,0,0,6102,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,535,298,122,117,110,186,0,0,6885,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,538,299,123,118,110,187,0,0,7267,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,400,356,70,16,116,198,0,0,7205,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,407,339,73,28,120,186,0,0,6749,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,505,308,106,93,120,186,0,0,7890,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,535,298,122,117,110,186,0,0,6997,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,538,299,123,118,110,187,0,0,6829,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,191,179,35,30,76,50,0,0,6145,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,180,36,31,76,51,0,0,7072,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,247,175,57,52,76,62,0,0,7178,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,268,196,64,59,76,69,0,0,7574,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,268,196,64,59,76,69,0,0,6224,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,198,190,34,29,76,59,0,0,6657,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,194,180,36,31,76,51,0,0,6988,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,263,187,59,54,81,69,0,0,5316,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,325,245,79,74,76,96,0,0,5432,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,329,249,80,75,76,98,0,0,6550,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,198,190,34,29,76,59,0,0,6465,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,194,180,36,31,76,51,0,0,7618,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,263,187,59,54,81,69,0,0,8019,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,325,245,79,74,76,96,0,0,7862,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,329,249,80,75,76,98,0,0,8780,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,234,202,46,41,81,66,0,0,7937,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,237,203,47,42,81,67,0,0,8431,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,263,187,59,54,81,69,0,0,7208,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,284,208,66,61,81,76,0,0,8249,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,284,208,66,61,81,76,0,0,7905,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,198,190,34,29,76,59,0,0,6972,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,194,180,36,31,76,51,0,0,8153,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,263,187,59,54,81,69,0,0,6808,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,325,245,79,74,76,96,0,0,6462,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,329,249,80,75,76,98,0,0,6053,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,198,190,34,29,76,59,0,0,5506,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,194,180,36,31,76,51,0,0,6294,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,263,187,59,54,81,69,0,0,6317,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,325,245,79,74,76,96,0,0,7330,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,329,249,80,75,76,98,0,0,5792,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,274,236,58,53,76,87,0,0,6635,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,276,234,59,54,76,87,0,0,8629,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,311,201,73,68,76,94,0,0,5850,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,332,222,80,75,76,101,0,0,8063,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,332,222,80,75,76,101,0,0,7677,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,204,192,35,30,76,63,0,0,6551,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,199,179,37,32,76,54,0,0,7373,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,268,186,60,55,81,72,0,0,7784,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,335,223,81,76,76,102,0,0,7620,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,339,227,82,77,76,104,0,0,7391,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,204,192,35,30,76,63,0,0,7455,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,199,179,37,32,76,54,0,0,8264,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,268,186,60,55,81,72,0,0,6756,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,335,223,81,76,76,102,0,0,7308,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,339,227,82,77,76,104,0,0,5516,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,287,223,61,56,76,94,0,0,7967,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,289,221,62,57,76,94,0,0,7365,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,314,202,74,69,76,95,0,0,6056,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,335,223,81,76,76,102,0,0,6885,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,335,223,81,76,76,102,0,0,8748,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,222,210,36,31,76,79,0,0,6814,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,216,194,38,33,76,69,0,0,7677,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,275,171,61,56,81,77,0,0,5465,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,335,223,81,76,76,102,0,0,8411,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,339,227,82,77,76,104,0,0,5675,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,222,210,36,31,76,79,0,0,6685,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,216,194,38,33,76,69,0,0,7014,4,0,,,,0.3,6,0.8,0.3,,,,
