MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,564,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,563,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,545,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,545,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,545,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,544,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,545,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,544,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,544,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,543,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,543,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,543,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,548,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,572,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,573,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,578,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,547,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,547,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,548,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,547,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,547,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,546,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,547,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,585,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,585,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,585,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,584,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,584,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,584,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,584,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,584,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,585,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,11,42,3,0,2,0,0,586,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,546,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,10,37,4,1,2,0,0,545,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,545,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,566,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,568,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,568,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,568,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,567,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,569,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,544,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,543,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,542,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,542,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,541,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,539,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,6,21,4,1,2,0,0,525,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,452,410,52,43,183,174,0,0,3416,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,436,404,48,39,179,170,0,0,3415,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,436,404,48,39,179,170,0,0,3424,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,521,430,79,70,179,193,0,0,3417,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,455,416,53,44,179,179,0,0,3427,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,443,410,49,40,179,175,0,0,3416,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,559,448,91,82,176,210,0,0,3418,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,475,426,58,49,179,189,0,0,3417,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,458,419,52,43,179,184,0,0,3416,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,662,487,112,103,176,271,0,0,3419,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,538,475,61,52,179,246,0,0,3371,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,522,471,55,46,179,242,0,0,3372,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,678,461,119,103,176,280,0,0,3374,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,514,455,57,23,179,255,0,0,3371,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,235,227,21,12,103,99,0,0,2660,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,235,227,21,12,103,99,0,0,2660,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,235,227,21,12,103,99,0,0,2659,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,268,251,32,23,105,108,0,0,2667,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,239,230,22,13,103,101,0,0,2660,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,239,230,22,13,103,101,0,0,2661,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,301,266,44,35,105,117,0,0,2663,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,242,233,23,14,103,102,0,0,2663,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,239,230,22,13,103,101,0,0,2662,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,432,341,68,59,109,196,0,0,2671,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,266,251,27,18,103,118,0,0,2663,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,253,240,24,15,103,111,0,0,2662,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,517,360,87,75,110,245,0,0,2665,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,375,325,38,22,103,212,0,0,2663,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,355,319,32,15,103,205,0,0,2663,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,189,175,23,14,70,82,0,0,1472,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,190,176,23,14,70,83,0,0,1472,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,190,176,23,14,70,83,0,0,1473,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,195,175,30,21,66,78,0,0,1473,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,190,176,23,14,70,83,0,0,1475,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,190,176,23,14,70,83,0,0,1470,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,216,189,37,28,66,85,0,0,1471,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,197,182,25,16,70,86,0,0,1470,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,194,179,24,15,70,85,0,0,1470,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,339,267,64,55,73,147,0,0,1472,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,234,213,30,21,70,113,0,0,1334,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,222,203,27,18,70,107,0,0,1333,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,430,293,77,64,73,216,0,0,1335,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,323,271,39,22,70,192,0,0,1334,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,302,267,33,13,70,186,0,0,1338,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,691,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,690,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,691,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,36,28,11,2,7,16,0,0,691,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,690,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,692,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,45,33,14,5,7,19,0,0,693,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,692,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,29,24,9,0,6,14,0,0,692,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,45,33,14,5,7,19,0,0,694,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,33,27,10,1,6,16,0,0,692,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,33,27,10,1,6,16,0,0,692,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,145,110,23,14,7,101,0,0,693,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,131,107,18,9,6,98,0,0,692,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,124,104,16,7,6,95,0,0,692,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,687,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,686,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,687,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,16,11,2,1,10,0,0,688,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,688,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,687,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,21,14,5,1,13,0,0,687,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,687,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,12,9,0,0,8,0,0,687,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,33,21,14,5,1,13,0,0,687,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,21,15,10,1,0,10,0,0,682,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,21,15,10,1,0,10,0,0,683,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,113,86,19,10,1,83,0,0,683,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,99,83,14,5,0,80,0,0,682,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,99,83,14,5,0,80,0,0,684,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,448,404,57,48,174,169,0,0,3444,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,489,403,75,66,170,178,0,0,3445,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,492,406,76,67,170,179,0,0,3444,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,516,419,84,75,170,187,0,0,3445,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,497,405,77,68,170,182,0,0,3444,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,497,405,77,68,170,182,0,0,3482,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,557,441,96,87,168,206,0,0,3483,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,523,421,82,73,170,198,0,0,3482,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,513,415,79,70,170,194,0,0,3482,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,658,443,118,103,168,269,0,0,3495,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,575,453,84,75,170,246,0,0,3526,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,566,450,81,72,170,243,0,0,3524,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,576,430,86,68,170,252,0,0,3525,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,566,431,83,62,170,251,0,0,3525,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,240,230,23,14,102,101,0,0,2769,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,246,231,26,17,101,102,0,0,2769,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,246,231,26,17,101,102,0,0,2769,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,272,251,34,25,104,109,0,0,2793,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,246,231,26,17,101,102,0,0,2778,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,246,231,26,17,101,102,0,0,3103,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,305,266,46,37,104,118,0,0,3104,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,255,239,28,19,101,107,0,0,3103,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,252,236,27,18,101,106,0,0,3109,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,442,339,71,62,105,204,0,0,3111,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,271,249,31,22,101,117,0,0,3101,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,258,238,28,19,101,110,0,0,3100,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,515,352,89,78,105,243,0,0,3102,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,379,320,42,26,101,210,0,0,3101,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,359,314,36,19,101,203,0,0,3099,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,189,175,25,16,68,80,0,0,1361,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,184,169,27,18,66,73,0,0,1361,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,184,169,27,18,66,73,0,0,1361,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,185,167,30,21,64,70,0,0,1361,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,184,169,27,18,66,73,0,0,1364,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,184,169,27,18,66,73,0,0,1360,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,204,178,36,27,64,77,0,0,1360,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,190,171,29,20,66,75,0,0,1360,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,187,170,28,19,66,74,0,0,1360,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,328,256,66,57,65,140,0,0,1362,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,234,208,35,26,66,107,0,0,1342,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,222,200,32,23,66,101,0,0,1342,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,420,279,79,67,65,209,0,0,1345,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,316,257,43,26,66,181,0,0,1342,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,294,254,37,16,66,175,0,0,1346,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,695,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,694,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,695,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,36,28,11,2,7,16,0,0,694,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,695,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,694,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,45,33,14,5,7,19,0,0,695,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,694,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,28,10,1,7,16,0,0,694,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,45,33,14,5,7,19,0,0,694,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,31,11,2,7,18,0,0,751,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,38,31,11,2,7,18,0,0,750,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,145,110,23,14,7,101,0,0,750,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,136,112,19,9,7,101,0,0,750,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,129,109,17,7,7,98,0,0,751,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,737,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,737,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,737,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,16,11,2,1,10,0,0,738,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,738,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,682,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,21,14,5,1,13,0,0,683,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,682,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,22,16,10,1,1,10,0,0,682,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,33,21,14,5,1,13,0,0,684,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,26,19,11,2,1,12,0,0,684,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,26,19,11,2,1,12,0,0,684,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,113,86,19,10,1,83,0,0,684,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,104,88,15,5,1,83,0,0,684,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,104,88,15,5,1,83,0,0,683,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,451,406,59,50,173,169,0,0,4695,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,510,412,88,79,164,179,0,0,4696,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,513,413,89,80,164,180,0,0,4697,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,515,415,87,78,166,184,0,0,4698,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,518,412,90,81,164,183,0,0,4707,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,518,412,90,81,164,183,0,0,4696,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,552,434,98,89,164,201,0,0,4696,4,0,,,,0.1,2,0.6,0.5,,,,
