MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,82,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,80,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,79,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,78,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,78,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,78,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,2,11,0,0,1,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,243,212,38,27,90,88,0,0,230,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,237,208,36,25,90,86,0,0,230,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,235,206,35,24,90,86,0,0,231,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,254,218,42,31,89,92,0,0,230,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,237,208,36,25,90,86,0,0,231,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,235,206,35,24,90,86,0,0,231,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,281,220,51,40,89,101,0,0,230,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,254,221,40,29,90,95,0,0,283,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,239,208,36,25,90,88,0,0,283,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,317,244,57,46,89,125,0,0,232,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,286,241,44,33,90,119,0,0,230,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,259,216,38,27,90,104,0,0,230,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,372,249,71,56,89,156,0,0,231,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,326,251,51,32,90,153,0,0,230,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,302,242,44,24,90,144,0,0,230,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,144,125,28,17,42,57,0,0,130,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,138,121,26,15,42,55,0,0,130,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,138,121,26,15,42,55,0,0,133,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,146,125,29,18,42,57,0,0,130,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,138,121,26,15,42,55,0,0,130,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,138,121,26,15,42,55,0,0,128,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,160,135,34,23,42,61,0,0,128,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,142,124,27,16,42,57,0,0,128,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,138,121,26,15,42,55,0,0,127,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,179,132,39,28,42,70,0,0,128,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,164,138,31,20,42,71,0,0,128,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,148,127,27,16,42,63,0,0,128,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,261,175,52,38,42,129,0,0,128,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,235,178,40,25,42,128,0,0,128,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,216,172,35,19,42,120,0,0,128,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,93,82,21,10,27,35,0,0,108,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,82,21,10,27,35,0,0,108,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,96,87,21,10,27,38,0,0,108,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,101,85,24,13,27,37,0,0,108,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,99,85,23,12,27,37,0,0,109,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,96,87,21,10,27,38,0,0,108,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,124,102,31,20,27,46,0,0,108,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,103,88,24,13,27,39,0,0,108,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,96,87,21,10,27,38,0,0,108,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,136,96,34,23,27,52,0,0,108,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,118,99,26,15,27,50,0,0,108,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,96,87,21,10,27,38,0,0,108,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,191,125,43,27,27,94,0,0,108,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,165,126,32,15,27,91,0,0,108,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,150,128,27,8,27,88,0,0,108,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,46,17,6,11,23,0,0,89,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,46,17,6,11,23,0,0,89,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,60,51,17,6,11,26,0,0,89,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,65,49,20,9,11,25,0,0,89,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,63,49,19,8,11,25,0,0,89,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,60,51,17,6,11,26,0,0,89,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,88,66,27,16,11,34,0,0,89,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,67,52,20,9,11,27,0,0,90,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,60,51,17,6,11,26,0,0,89,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,94,60,28,17,11,38,0,0,89,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,78,61,21,10,11,36,0,0,89,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,60,51,17,6,11,26,0,0,90,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,118,76,31,15,11,61,0,0,89,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,102,77,24,8,11,59,0,0,89,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,96,80,21,5,11,59,0,0,90,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,51,40,16,5,9,21,0,0,85,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,51,40,16,5,9,21,0,0,85,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,54,45,16,5,9,24,0,0,84,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,59,43,19,8,9,23,0,0,84,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,57,43,18,7,9,23,0,0,85,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,54,45,16,5,9,24,0,0,85,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,82,60,26,15,9,32,0,0,84,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,61,46,19,8,9,25,0,0,85,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,54,45,16,5,9,24,0,0,85,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,88,54,27,16,9,36,0,0,84,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,72,55,20,9,9,34,0,0,84,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,54,45,16,5,9,24,0,0,84,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,105,67,29,13,9,54,0,0,85,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,89,68,22,6,9,52,0,0,85,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,83,71,19,3,9,52,0,0,84,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,245,214,40,29,89,87,0,0,227,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,249,216,42,31,88,88,0,0,228,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,249,216,42,31,88,88,0,0,227,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,256,220,44,33,88,91,0,0,228,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,218,43,32,88,90,0,0,228,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,249,216,42,31,88,88,0,0,228,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,283,221,53,42,88,100,0,0,228,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,265,226,46,35,88,96,0,0,227,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,253,218,43,32,88,90,0,0,227,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,320,244,60,49,88,123,0,0,228,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,296,239,51,40,88,117,0,0,228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,271,220,45,34,88,104,0,0,227,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,375,245,74,60,88,153,0,0,228,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,336,242,58,41,88,149,0,0,227,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,310,236,51,30,88,141,0,0,228,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,128,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,128,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,128,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,149,124,31,20,42,56,0,0,128,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,128,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,130,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,124,37,26,42,63,0,0,130,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,128,31,20,42,58,0,0,130,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,146,123,30,19,42,55,0,0,130,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,182,130,41,30,42,69,0,0,130,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,171,136,35,24,42,70,0,0,130,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,154,123,31,20,42,61,0,0,131,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,265,174,54,41,42,128,0,0,131,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,240,175,44,27,42,127,0,0,131,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,220,167,39,21,42,118,0,0,131,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,108,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,109,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,108,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,115,90,29,18,27,41,0,0,109,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,108,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,109,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,129,99,34,23,27,45,0,0,108,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,111,90,27,16,27,41,0,0,108,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,106,85,26,15,27,38,0,0,108,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,141,93,37,26,27,51,0,0,109,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,126,101,29,18,27,52,0,0,108,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,117,94,27,16,27,47,0,0,108,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,199,124,46,33,27,93,0,0,109,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,173,128,35,18,27,93,0,0,108,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,160,125,32,13,27,88,0,0,108,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,54,25,14,11,29,0,0,89,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,93,63,30,19,11,33,0,0,89,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,75,54,23,12,11,29,0,0,89,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,70,49,22,11,11,26,0,0,89,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,99,57,31,20,11,37,0,0,89,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,86,63,24,13,11,38,0,0,89,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,81,58,23,12,11,35,0,0,89,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,110,79,27,11,11,61,0,0,89,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,106,77,26,10,11,59,0,0,89,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,84,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,84,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,84,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,73,48,24,13,9,27,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,85,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,84,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,87,57,29,18,9,31,0,0,85,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,69,48,22,11,9,27,0,0,84,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,43,21,10,9,24,0,0,85,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,93,51,30,19,9,35,0,0,85,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,80,57,23,12,9,36,0,0,85,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,75,52,22,11,9,33,0,0,85,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,113,66,32,19,9,53,0,0,85,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,97,70,25,9,9,54,0,0,85,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,93,68,24,8,9,52,0,0,84,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,254,220,45,34,86,89,0,0,228,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,269,228,51,40,84,94,0,0,227,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,279,230,54,43,84,98,0,0,228,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,268,227,50,39,85,94,0,0,227,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,273,230,52,41,84,96,0,0,228,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,279,230,54,43,84,98,0,0,227,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,297,229,60,49,84,104,0,0,227,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,283,232,55,44,84,100,0,0,228,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,283,232,55,44,84,100,0,0,227,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,334,252,67,56,84,127,0,0,228,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,314,245,60,49,84,121,0,0,227,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,301,234,57,46,84,114,0,0,228,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,386,241,81,68,84,153,0,0,227,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,353,237,67,53,84,149,0,0,228,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,340,232,63,49,84,144,0,0,229,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,148,124,31,20,42,55,0,0,128,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,151,124,32,21,42,56,0,0,128,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,155,126,33,22,42,58,0,0,127,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,151,124,32,21,42,56,0,0,128,4,0,,,,0.3,2,0.4,0.5,,,,
