MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,23,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,34,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,17,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,28,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,25,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,33,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,37,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,38,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,46,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,14,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2132,29,1066,1039,0,27,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4019,3464,425,398,1766,1430,0,0,536027,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4041,3430,463,436,1732,1410,0,0,529671,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4126,3428,508,481,1718,1419,0,0,525622,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4559,3697,685,658,1695,1521,0,0,535469,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4579,3706,690,663,1696,1530,0,0,506495,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4017,3482,410,383,1778,1446,0,0,543546,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4113,3420,517,490,1701,1405,0,0,525542,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4363,3469,639,612,1671,1441,0,0,509393,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4914,3760,869,842,1637,1566,0,0,544019,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4992,3809,891,864,1638,1599,0,0,535677,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3980,3487,392,365,1780,1443,0,0,179854,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4166,3436,537,510,1697,1422,0,0,198920,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4539,3520,700,673,1668,1498,0,0,258999,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5093,3771,933,906,1635,1619,0,0,243371,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5183,3819,961,934,1635,1653,0,0,256032,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4469,3389,669,642,1739,1419,0,0,235058,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4444,3294,700,673,1691,1380,0,0,233684,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4461,3246,727,700,1671,1363,0,0,266037,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4930,3317,947,920,1637,1426,0,0,259574,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4940,3323,951,924,1637,1428,0,0,278061,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4077,3350,487,460,1774,1356,0,0,194798,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4184,3240,596,569,1699,1320,0,0,176447,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4490,3236,740,713,1671,1366,0,0,168947,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5070,3273,994,967,1637,1472,0,0,144689,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5141,3319,1015,988,1638,1500,0,0,140707,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3934,3332,426,399,1782,1327,0,0,145440,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4123,3229,574,547,1699,1303,0,0,163980,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4517,3235,749,722,1670,1376,0,0,157510,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5107,3274,1006,979,1637,1485,0,0,154304,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5198,3313,1035,1008,1637,1518,0,0,153420,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4718,3398,748,721,1738,1511,0,0,163189,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4699,3307,781,754,1689,1475,0,0,144938,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4734,3247,817,790,1668,1459,0,0,161652,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5104,3273,1002,975,1635,1492,0,0,151816,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5122,3279,1009,982,1635,1496,0,0,182829,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4399,3498,566,539,1781,1513,0,0,152315,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4479,3309,677,650,1697,1455,0,0,150007,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4681,3239,794,767,1668,1452,0,0,193848,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5141,3268,1015,988,1635,1503,0,0,158810,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5234,3287,1044,1017,1635,1538,0,0,167048,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4154,3450,479,452,1780,1443,0,0,170524,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4316,3293,623,596,1697,1400,0,0,179374,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4675,3239,792,765,1668,1450,0,0,185400,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5148,3267,1018,991,1635,1504,0,0,172218,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5247,3276,1050,1023,1635,1539,0,0,188427,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5018,3538,779,719,1738,1782,0,0,189715,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5028,3454,817,771,1689,1751,0,0,201686,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5078,3407,852,823,1668,1735,0,0,191043,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5419,3390,1030,1002,1635,1752,0,0,184382,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5431,3392,1035,1007,1635,1754,0,0,168686,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4713,3754,582,555,1784,1792,0,0,163840,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4743,3449,694,629,1697,1723,0,0,166964,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4964,3386,808,777,1668,1711,0,0,150287,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5410,3387,1027,999,1635,1749,0,0,161593,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5489,3412,1054,1026,1635,1774,0,0,174438,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4503,3734,503,476,1780,1744,0,0,148418,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4654,3556,646,619,1697,1692,0,0,172022,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4950,3386,803,770,1668,1709,0,0,176975,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5410,3387,1027,999,1635,1749,0,0,150177,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5489,3412,1054,1026,1635,1774,0,0,179866,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5348,3810,807,748,1738,2055,0,0,178987,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5374,3734,849,804,1689,2032,0,0,168671,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5424,3687,884,856,1668,2016,0,0,176658,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5730,3653,1053,1026,1635,2016,0,0,161847,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5738,3653,1057,1030,1635,2016,0,0,167537,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4892,3882,593,468,1784,2047,0,0,169431,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5015,3701,704,639,1697,1975,0,0,161975,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5236,3636,818,788,1668,1962,0,0,192615,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5678,3635,1036,1009,1635,1998,0,0,168977,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5738,3653,1057,1030,1635,2016,0,0,172825,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4622,3841,507,339,1780,1996,0,0,154845,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4856,3678,650,569,1697,1940,0,0,163469,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5196,3626,805,773,1668,1950,0,0,186923,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5656,3627,1029,1002,1635,1990,0,0,194647,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5735,3652,1056,1029,1635,2015,0,0,253579,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2370,2244,175,148,1261,786,0,0,34989,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2382,2248,182,155,1256,789,0,0,33159,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2429,2271,201,174,1251,803,0,0,38484,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2873,2603,357,330,1256,930,0,0,37940,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2887,2617,361,334,1257,935,0,0,43183,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2372,2256,169,142,1266,795,0,0,33092,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2409,2250,197,170,1253,789,0,0,35390,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2568,2333,257,230,1245,836,0,0,31589,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3396,2864,536,509,1248,1103,0,0,36026,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3500,2959,562,535,1250,1153,0,0,37493,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2357,2249,164,137,1267,789,0,0,32372,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2413,2249,199,172,1253,789,0,0,33140,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2598,2337,270,243,1242,843,0,0,35070,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3540,2890,601,574,1229,1136,0,0,35046,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3691,3002,643,616,1229,1203,0,0,36896,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2629,2395,240,213,1254,922,0,0,34892,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2635,2383,249,222,1248,916,0,0,32446,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2698,2396,275,248,1241,934,0,0,38986,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3128,2670,447,420,1229,1032,0,0,38610,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3139,2679,451,424,1229,1035,0,0,38630,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2507,2358,185,158,1268,896,0,0,34383,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2562,2336,220,193,1253,896,0,0,38766,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2746,2408,293,266,1241,946,0,0,36376,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3543,2858,579,552,1228,1184,0,0,37241,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3645,2947,605,578,1230,1232,0,0,36749,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2476,2338,176,149,1267,884,0,0,37274,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2548,2328,216,189,1253,890,0,0,33373,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2753,2411,295,268,1241,949,0,0,32748,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3724,2897,639,612,1228,1245,0,0,35415,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3871,3001,681,654,1228,1308,0,0,36813,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2996,2525,347,320,1257,1072,0,0,34011,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2991,2488,356,329,1247,1059,0,0,35832,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3050,2480,383,356,1239,1072,0,0,33346,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3554,2678,572,545,1227,1210,0,0,35374,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3562,2678,576,549,1227,1210,0,0,33332,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2691,2448,232,205,1268,986,0,0,35300,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2704,2392,260,233,1253,958,0,0,32617,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2936,2458,344,317,1241,1034,0,0,36519,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3925,2771,685,658,1227,1355,0,0,34613,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4015,2804,715,688,1227,1385,0,0,33422,4,0,,,,0.3,4,0.6,0.899,,,,
