MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,53,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,53,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,53,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,53,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,53,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,13,30,0,5,0,0,0,52,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,52,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,11,24,0,5,0,0,0,53,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,53,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,52,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,51,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,49,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,5,0,0,0,48,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,304,271,46,42,117,99,0,0,132,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,138,129,12,8,69,49,0,0,57,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,37,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,28,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,326,278,56,52,115,103,0,0,132,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,143,130,17,13,66,47,0,0,57,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,92,90,13,9,42,28,0,0,37,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,28,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,366,275,66,62,114,124,0,0,129,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,169,143,24,20,66,59,0,0,55,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,91,13,9,43,29,0,0,35,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,26,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,417,275,82,70,113,152,0,0,129,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,215,163,34,30,66,85,0,0,54,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,192,142,41,37,43,71,0,0,34,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,83,61,23,19,11,30,0,0,26,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,46,29,18,14,0,14,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,417,275,82,70,113,152,0,0,128,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,272,193,45,40,66,121,0,0,54,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,240,162,48,38,43,111,0,0,33,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,141,94,32,23,11,75,0,0,25,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,100,64,26,17,0,57,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,304,271,46,42,117,99,0,0,127,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,138,129,12,8,69,49,0,0,53,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,24,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,312,273,48,44,117,103,0,0,127,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,138,129,12,8,69,49,0,0,53,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,34,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,333,282,54,50,117,112,0,0,127,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,151,139,15,11,69,56,0,0,53,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,34,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,374,278,63,45,118,148,0,0,127,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,172,153,19,15,69,69,0,0,53,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,117,109,18,14,43,42,0,0,34,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,42,42,11,7,11,13,0,0,25,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,379,281,64,46,118,151,0,0,127,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,239,189,31,23,69,116,0,0,53,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,194,154,31,21,43,99,0,0,33,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,122,91,25,16,11,70,0,0,25,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,85,59,21,12,0,52,0,0,20,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,302,271,45,41,117,99,0,0,127,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,138,129,12,8,69,49,0,0,52,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,24,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,311,276,47,43,117,104,0,0,127,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,138,129,12,8,69,49,0,0,52,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,332,285,53,49,117,113,0,0,127,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,151,139,15,11,69,56,0,0,52,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,34,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,373,280,62,44,118,149,0,0,127,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,172,153,19,15,69,69,0,0,53,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,117,109,18,14,43,42,0,0,34,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,42,42,11,7,11,13,0,0,25,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,378,283,63,45,118,152,0,0,127,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,236,188,30,22,69,115,0,0,53,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,188,152,29,19,43,97,0,0,34,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,116,89,23,14,11,68,0,0,25,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,79,57,19,10,0,50,0,0,19,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,303,268,48,44,115,96,0,0,127,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,137,128,12,8,69,48,0,0,52,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,34,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,25,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,325,273,59,55,112,99,0,0,128,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,142,129,17,13,66,46,0,0,53,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,92,90,13,9,42,28,0,0,34,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,367,272,69,65,112,121,0,0,127,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,168,142,24,20,66,58,0,0,53,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,95,93,14,10,42,29,0,0,34,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,419,270,85,73,112,149,0,0,127,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,214,161,34,30,66,84,0,0,53,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,193,143,42,38,42,71,0,0,34,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,83,61,23,19,11,30,0,0,25,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,46,29,18,14,0,14,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,419,270,85,73,112,149,0,0,127,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,272,193,45,40,66,121,0,0,53,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,241,162,49,39,42,111,0,0,34,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,141,94,32,23,11,75,0,0,25,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,100,64,26,17,0,57,0,0,19,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,312,272,53,49,113,97,0,0,127,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,140,128,15,11,68,46,0,0,53,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,34,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,25,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,316,268,55,51,113,97,0,0,128,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,140,128,15,11,68,46,0,0,53,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,348,268,62,58,113,115,0,0,127,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,159,139,19,15,68,57,0,0,53,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,383,262,71,59,113,140,0,0,130,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,187,154,23,19,68,77,0,0,53,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,117,109,18,14,43,42,0,0,33,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,42,42,11,7,11,13,0,0,25,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,388,265,72,60,113,143,0,0,129,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,246,187,34,29,68,115,0,0,53,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,194,154,31,21,43,99,0,0,33,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,122,91,25,16,11,70,0,0,25,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,85,59,21,12,0,52,0,0,20,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,312,272,53,49,113,97,0,0,129,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,140,128,15,11,68,46,0,0,54,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,41,10,6,11,14,0,0,25,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,316,268,55,51,113,97,0,0,129,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,140,128,15,11,68,46,0,0,54,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,35,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,27,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,348,268,62,58,113,115,0,0,129,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,159,139,19,15,68,57,0,0,52,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,95,93,13,9,43,30,0,0,33,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,37,37,10,6,11,10,0,0,25,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,383,262,71,59,113,140,0,0,128,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,187,154,23,19,68,77,0,0,53,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,117,109,18,14,43,42,0,0,34,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,42,42,11,7,11,13,0,0,25,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,20,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,388,265,72,60,113,143,0,0,127,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,243,186,33,28,68,114,0,0,59,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,188,152,29,19,43,97,0,0,34,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,116,89,23,14,11,68,0,0,25,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,79,57,19,10,0,50,0,0,20,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,340,291,61,57,111,111,0,0,127,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,155,142,18,14,68,55,0,0,53,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,110,105,17,13,44,36,0,0,33,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,40,40,11,7,9,13,0,0,24,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,356,287,72,68,107,109,0,0,127,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,156,136,23,19,64,50,0,0,53,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,106,100,18,14,42,32,0,0,34,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,36,36,11,7,9,9,0,0,25,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,22,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,396,264,84,80,107,125,0,0,128,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,184,146,31,27,64,62,0,0,53,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,112,102,20,16,42,34,0,0,37,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,36,11,7,9,9,0,0,25,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,14,11,9,5,0,0,0,0,19,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,448,259,98,94,107,149,0,0,127,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,234,161,43,39,64,88,0,0,53,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,202,144,46,42,42,72,0,0,34,4,0,,,,0.5,2,0.8,0.5,,,,
