MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,145,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,145,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,170,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,170,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,170,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,169,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,169,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,170,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,169,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,169,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,169,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,170,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,144,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,143,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,0,7,0,0,0,0,139,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,264,216,40,47,93,84,0,0,593,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,265,217,40,47,93,85,0,0,594,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,265,217,40,47,93,85,0,0,591,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,286,221,46,53,89,98,0,0,592,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,270,216,41,48,93,88,0,0,592,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,270,216,41,48,93,88,0,0,592,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,328,230,61,68,87,112,0,0,592,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,304,230,49,56,93,106,0,0,592,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,292,226,46,53,93,100,0,0,592,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,328,230,61,68,87,112,0,0,592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,304,230,49,56,93,106,0,0,588,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,292,226,46,53,93,100,0,0,588,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,381,227,78,80,87,136,0,0,588,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,340,226,63,57,93,127,0,0,587,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,311,222,56,43,93,119,0,0,587,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,167,151,22,29,58,58,0,0,412,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,167,151,22,29,58,58,0,0,412,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,167,151,22,29,58,58,0,0,412,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,191,161,28,35,58,70,0,0,412,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,173,153,23,30,58,62,0,0,412,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,173,153,23,30,58,62,0,0,411,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,213,161,33,40,58,82,0,0,411,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,173,153,23,30,58,62,0,0,411,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,173,153,23,30,58,62,0,0,411,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,236,176,39,46,58,93,0,0,412,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,203,179,27,34,58,84,0,0,411,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,193,171,25,32,58,78,0,0,412,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,312,191,61,63,58,130,0,0,412,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,261,186,46,39,58,118,0,0,412,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,232,176,39,29,58,106,0,0,413,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,391,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,391,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,391,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,169,143,25,32,50,62,0,0,391,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,390,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,390,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,193,144,31,38,50,74,0,0,389,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,389,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,389,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,213,153,36,43,50,84,0,0,390,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,182,158,25,32,50,75,0,0,388,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,177,155,24,31,50,72,0,0,389,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,300,181,60,62,50,128,0,0,390,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,246,173,45,38,50,113,0,0,389,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,216,162,38,28,50,100,0,0,389,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,354,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,355,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,354,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,155,129,23,30,46,56,0,0,355,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,356,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,355,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,167,135,26,33,46,62,0,0,354,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,355,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,354,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,199,141,34,41,46,78,0,0,355,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,168,146,23,30,46,69,0,0,355,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,163,141,22,29,46,66,0,0,354,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,257,160,49,51,46,111,0,0,355,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,213,156,37,30,46,100,0,0,355,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,193,147,33,24,46,90,0,0,355,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,159,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,37,33,4,11,0,22,0,0,159,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,140,84,26,32,0,82,0,0,159,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,103,67,16,22,0,65,0,0,159,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,87,60,13,17,0,57,0,0,158,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,265,217,41,48,92,84,0,0,590,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,263,215,41,48,91,83,0,0,596,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,263,215,41,48,91,83,0,0,590,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,285,221,46,53,88,98,0,0,590,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,268,214,42,49,91,86,0,0,592,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,268,214,42,49,91,86,0,0,590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,329,230,62,69,86,112,0,0,590,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,303,229,50,57,91,105,0,0,591,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,291,225,47,54,91,99,0,0,590,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,329,230,62,69,86,112,0,0,591,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,303,229,50,57,91,105,0,0,581,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,291,225,47,54,91,99,0,0,581,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,382,226,79,81,86,136,0,0,582,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,339,223,64,58,91,126,0,0,581,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,310,219,57,44,91,118,0,0,583,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,167,151,22,29,58,58,0,0,414,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,153,24,31,58,60,0,0,406,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,173,153,24,31,58,60,0,0,407,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,191,161,28,35,58,70,0,0,406,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,179,155,25,32,58,64,0,0,406,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,179,155,25,32,58,64,0,0,407,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,213,161,33,40,58,82,0,0,406,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,179,155,25,32,58,64,0,0,406,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,179,155,25,32,58,64,0,0,407,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,236,176,39,46,58,93,0,0,409,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,207,175,29,36,58,84,0,0,407,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,197,167,27,34,58,78,0,0,407,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,312,191,61,63,58,130,0,0,408,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,268,184,48,44,58,118,0,0,407,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,239,174,41,34,58,106,0,0,408,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,389,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,389,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,151,135,21,28,50,52,0,0,389,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,169,143,25,32,50,62,0,0,389,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,389,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,388,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,193,144,31,38,50,74,0,0,389,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,388,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,157,137,22,29,50,56,0,0,389,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,213,153,36,43,50,84,0,0,390,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,182,158,25,32,50,75,0,0,388,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,177,155,24,31,50,72,0,0,389,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,300,181,60,62,50,128,0,0,390,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,246,173,45,38,50,113,0,0,389,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,216,162,38,28,50,100,0,0,389,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,356,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,355,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,137,121,19,26,46,46,0,0,356,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,155,129,23,30,46,56,0,0,355,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,356,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,356,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,167,135,26,33,46,62,0,0,356,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,355,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,143,123,20,27,46,50,0,0,356,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,199,141,34,41,46,78,0,0,357,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,168,146,23,30,46,69,0,0,354,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,163,141,22,29,46,66,0,0,355,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,257,160,49,51,46,111,0,0,355,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,213,156,37,30,46,100,0,0,355,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,193,147,33,24,46,90,0,0,356,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,158,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,163,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,162,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,163,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,163,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,37,33,4,11,0,22,0,0,163,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,163,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,21,1,8,0,16,0,0,163,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,140,84,26,32,0,82,0,0,165,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,103,67,16,22,0,65,0,0,164,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,87,60,13,17,0,57,0,0,163,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,264,216,42,49,90,83,0,0,582,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,283,233,49,56,84,94,0,0,582,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,287,233,50,57,84,96,0,0,582,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,276,222,46,53,86,91,0,0,582,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,292,218,51,58,84,99,0,0,584,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,296,218,52,59,84,101,0,0,582,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,330,226,64,71,84,111,0,0,582,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,316,226,58,65,84,109,0,0,582,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,308,222,56,63,84,105,0,0,585,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,332,209,66,65,84,117,0,0,582,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,316,226,58,65,84,109,0,0,581,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,308,222,56,63,84,105,0,0,582,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,384,223,81,84,84,135,0,0,582,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,359,220,72,73,84,130,0,0,582,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,335,215,66,62,84,123,0,0,583,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,176,158,25,32,58,61,0,0,406,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,204,172,33,40,58,73,0,0,406,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,204,172,33,40,58,73,0,0,406,4,0,,,,0.3,6,0.2,0.5,,,,
