MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,427,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,425,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,424,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,424,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,426,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,425,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,12,1,37,2,5,0,0,432,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,12,1,37,2,5,0,0,432,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,436,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,426,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,427,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,432,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,436,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,436,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,436,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,436,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,41,9,6,33,0,2,0,0,437,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,431,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,431,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,431,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,45,12,1,37,2,5,0,0,431,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,45,12,1,37,2,5,0,0,430,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,433,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,430,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,431,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,439,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,439,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,439,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,439,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,438,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,425,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,425,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,425,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,425,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,424,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,422,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,422,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,39,6,0,37,2,0,0,0,422,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,560,430,86,123,155,196,0,0,1527,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,355,274,41,78,90,146,0,0,663,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,260,194,29,66,49,116,0,0,589,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,252,186,29,66,45,112,0,0,572,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,236,170,29,66,37,104,0,0,555,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,601,446,104,141,148,208,0,0,1526,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,372,296,50,87,85,150,0,0,666,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,281,217,39,76,45,121,0,0,587,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,273,209,39,76,41,117,0,0,565,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,257,193,39,76,33,109,0,0,554,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,659,445,123,160,145,231,0,0,1526,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,430,307,70,107,81,172,0,0,662,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,329,229,57,94,41,137,0,0,587,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,321,221,57,94,37,133,0,0,571,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,305,205,57,94,29,125,0,0,553,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,735,439,149,160,145,281,0,0,1531,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,506,338,91,128,80,207,0,0,663,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,390,250,73,110,40,167,0,0,588,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,382,242,73,110,36,163,0,0,562,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,352,216,69,106,28,149,0,0,560,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,798,465,163,179,145,311,0,0,1525,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,579,354,107,128,80,264,0,0,664,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,477,277,93,115,40,229,0,0,586,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,457,265,89,111,36,221,0,0,563,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,394,226,77,99,28,190,0,0,553,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,555,423,84,121,157,193,0,0,1525,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,356,276,39,76,93,148,0,0,660,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,262,198,28,65,50,119,0,0,586,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,254,190,28,65,46,115,0,0,562,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,238,174,28,65,38,107,0,0,550,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,568,445,89,126,153,200,0,0,1522,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,355,291,42,79,88,146,0,0,658,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,261,213,31,68,45,117,0,0,585,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,253,205,31,68,41,113,0,0,561,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,237,189,31,68,33,105,0,0,551,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,625,460,104,141,152,228,0,0,1524,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,410,314,56,93,88,173,0,0,663,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,299,229,41,78,45,135,0,0,586,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,291,221,41,78,41,131,0,0,563,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,275,205,41,78,33,123,0,0,553,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,632,429,115,107,151,259,0,0,1530,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,445,324,65,102,86,192,0,0,666,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,340,252,50,87,43,160,0,0,587,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,332,244,50,87,39,156,0,0,560,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,316,228,50,87,31,148,0,0,552,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,697,464,128,122,152,295,0,0,1537,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,494,350,76,81,86,251,0,0,661,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,385,270,61,67,43,214,0,0,587,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,377,262,61,67,39,210,0,0,561,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,344,235,58,64,31,191,0,0,552,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,551,427,82,119,157,193,0,0,1523,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,359,281,39,76,93,151,0,0,662,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,265,203,28,65,50,122,0,0,587,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,257,195,28,65,46,118,0,0,562,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,241,179,28,65,38,110,0,0,553,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,560,451,85,122,154,199,0,0,1525,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,366,303,42,79,90,155,0,0,662,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,272,225,31,68,47,126,0,0,597,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,264,217,31,68,43,122,0,0,561,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,248,201,31,68,35,114,0,0,554,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,614,463,99,136,153,226,0,0,1524,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,397,312,51,88,89,169,0,0,659,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,290,229,37,74,46,133,0,0,584,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,282,221,37,74,42,129,0,0,568,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,266,205,37,74,34,121,0,0,550,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,636,470,104,141,153,238,0,0,1523,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,434,325,59,96,89,190,0,0,662,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,328,249,44,81,46,157,0,0,586,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,320,241,44,81,42,153,0,0,561,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,304,225,44,81,34,145,0,0,552,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,639,454,113,94,153,279,0,0,1525,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,473,352,68,67,89,249,0,0,662,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,364,269,53,54,46,211,0,0,587,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,356,261,53,54,42,207,0,0,564,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,326,235,51,52,34,189,0,0,552,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,559,426,87,124,155,193,0,0,1522,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,357,271,45,82,86,144,0,0,660,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,261,192,32,69,46,114,0,0,585,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,253,184,32,69,42,110,0,0,561,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,237,168,32,69,34,102,0,0,551,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,603,440,108,145,146,204,0,0,1523,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,374,290,54,91,82,147,0,0,663,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,285,214,43,80,43,119,0,0,585,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,277,206,43,80,39,115,0,0,561,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,261,190,43,80,31,107,0,0,552,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,659,434,127,164,142,226,0,0,1538,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,429,298,73,110,78,168,0,0,662,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,330,223,60,97,39,134,0,0,586,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,322,215,60,97,35,130,0,0,565,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,306,199,60,97,27,122,0,0,552,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,743,432,155,170,141,277,0,0,1529,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,508,331,95,132,77,204,0,0,661,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,391,244,76,113,38,164,0,0,585,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,383,236,76,113,34,160,0,0,562,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,353,210,72,109,26,146,0,0,551,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,806,457,169,189,141,307,0,0,1525,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,584,348,111,135,77,261,0,0,662,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,479,272,96,119,38,226,0,0,588,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,459,260,92,115,34,218,0,0,564,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,396,221,80,103,26,187,0,0,554,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,574,419,96,133,152,193,0,0,1525,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,367,270,49,86,86,146,0,0,662,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,278,194,38,75,47,118,0,0,587,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,270,186,38,75,43,114,0,0,561,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,254,170,38,75,35,106,0,0,550,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,594,438,103,140,148,203,0,0,1524,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,372,291,52,89,83,148,0,0,661,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,283,215,41,78,44,120,0,0,585,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,275,207,41,78,40,116,0,0,561,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,259,191,41,78,32,108,0,0,553,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,639,441,116,153,147,223,0,0,1527,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,414,305,64,101,82,167,0,0,662,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,309,225,49,86,43,131,0,0,586,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,301,217,49,86,39,127,0,0,563,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,285,201,49,86,31,119,0,0,554,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,666,414,127,139,146,254,0,0,1526,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,454,317,73,110,81,190,0,0,663,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,353,245,58,95,42,158,0,0,589,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,345,237,58,95,38,154,0,0,562,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,329,221,58,95,30,146,0,0,552,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,729,447,140,154,146,289,0,0,1525,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,511,343,84,97,81,249,0,0,664,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,404,266,69,81,42,212,0,0,587,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,396,258,69,81,38,208,0,0,564,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,363,231,66,78,30,189,0,0,554,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,574,419,97,134,151,192,0,0,1522,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,364,267,49,86,86,143,0,0,660,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,275,191,38,75,47,115,0,0,586,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,267,183,38,75,43,111,0,0,562,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,251,167,38,75,35,103,0,0,559,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,590,437,102,139,148,201,0,0,1528,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,372,291,52,89,83,148,0,0,665,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,283,215,41,78,44,120,0,0,586,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,275,207,41,78,40,116,0,0,561,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,259,191,41,78,32,108,0,0,552,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,632,437,114,151,147,220,0,0,1524,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,402,296,61,98,82,161,0,0,661,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,301,218,47,84,43,127,0,0,585,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,293,210,47,84,39,123,0,0,564,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,277,194,47,84,31,115,0,0,555,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,646,410,121,130,147,248,0,0,1526,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,440,309,69,106,82,183,0,0,662,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,338,234,54,91,43,150,0,0,590,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,330,226,54,91,39,146,0,0,563,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,314,210,54,91,31,138,0,0,554,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,686,434,128,138,147,273,0,0,1526,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,492,338,78,90,82,242,0,0,662,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,385,259,63,75,43,204,0,0,585,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,377,251,63,75,39,200,0,0,577,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,347,225,61,73,31,182,0,0,571,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,601,434,110,147,144,200,0,0,1522,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,393,272,63,100,82,148,0,0,660,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,320,198,59,96,43,122,0,0,584,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,312,190,59,96,39,118,0,0,562,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,296,174,59,96,31,110,0,0,552,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,656,444,135,172,136,213,0,0,1523,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,419,292,76,113,78,152,0,0,662,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,345,222,71,108,40,126,0,0,592,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,337,214,71,108,36,122,0,0,564,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,321,198,71,108,28,114,0,0,556,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,701,431,150,187,134,230,0,0,1525,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,467,287,93,130,76,168,0,0,661,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,392,216,88,125,38,141,0,0,586,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,384,208,88,125,34,137,0,0,562,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,368,192,88,125,26,129,0,0,553,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,786,415,176,204,133,273,0,0,1524,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,552,309,115,138,75,224,0,0,661,4,0,,,,0.3,2,0.8,0.5,,,,
