MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,63,51,4,10,0,49,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,42,26,32,0,40,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,279,27,124,130,0,25,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,26,142,148,0,24,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,369,25,170,176,0,23,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3344,2767,450,456,1292,1146,0,0,18140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3200,2769,380,386,1302,1132,0,0,18134,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3203,2802,373,379,1304,1147,0,0,17796,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3763,2656,646,652,1250,1215,0,0,18186,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3498,2779,474,480,1302,1242,0,0,18170,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3413,2808,430,436,1304,1243,0,0,18143,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4007,2627,743,749,1247,1268,0,0,17919,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3618,2781,512,518,1302,1286,0,0,18231,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3522,2811,462,468,1304,1288,0,0,18249,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4060,2554,767,752,1249,1292,0,0,18278,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3564,2682,531,409,1303,1321,0,0,18109,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3568,2828,474,480,1304,1310,0,0,18126,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4070,2558,770,755,1249,1296,0,0,18149,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3569,2685,532,410,1303,1324,0,0,17749,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3442,2718,477,334,1304,1327,0,0,18098,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2285,2001,264,270,929,822,0,0,10129,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2131,1968,196,202,931,802,0,0,10253,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2131,1975,193,199,931,808,0,0,10224,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2641,2026,409,415,892,925,0,0,10259,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2367,2073,258,264,931,914,0,0,10241,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2275,2072,221,227,931,896,0,0,10093,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3066,2099,536,542,895,1093,0,0,10276,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2588,2146,307,313,931,1037,0,0,10236,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2505,2164,267,273,931,1034,0,0,10238,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3302,2106,610,601,902,1189,0,0,10296,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2890,2272,385,391,931,1183,0,0,10241,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2752,2270,326,332,931,1163,0,0,10234,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3384,2142,632,624,910,1218,0,0,10174,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2853,2193,398,311,931,1213,0,0,10213,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2695,2190,334,235,931,1195,0,0,10209,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1668,1570,134,140,759,635,0,0,5017,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1642,1564,119,125,761,637,0,0,4972,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1644,1568,119,125,761,639,0,0,5006,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1801,1567,208,214,730,649,0,0,5020,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1704,1590,136,142,761,665,0,0,5011,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1679,1585,126,132,761,660,0,0,5016,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2018,1612,273,279,727,739,0,0,5018,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1788,1621,157,163,761,707,0,0,4999,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1766,1616,144,150,761,711,0,0,4999,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2504,1769,419,425,728,932,0,0,5053,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2140,1782,239,245,762,894,0,0,5011,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2025,1761,195,201,761,868,0,0,5006,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2810,1811,509,505,728,1068,0,0,5052,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2411,1845,318,279,762,1052,0,0,5052,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2257,1829,258,210,761,1028,0,0,4988,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2909,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2908,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2908,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,381,375,12,18,180,171,0,0,2909,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2911,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2912,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,448,420,33,39,179,197,0,0,2916,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,377,372,10,16,181,170,0,0,2913,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,374,369,9,15,181,169,0,0,2926,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,772,617,116,122,191,343,0,0,2939,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,451,432,28,34,181,208,0,0,2923,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,415,402,18,24,181,192,0,0,2910,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1462,929,266,270,196,730,0,0,2962,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1192,850,173,174,181,664,0,0,2946,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1015,792,114,114,181,606,0,0,2949,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2617,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2618,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2615,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2610,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2612,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2601,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,41,38,1,7,14,19,0,0,2610,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2607,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2607,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,49,45,3,9,14,23,0,0,2608,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2601,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2595,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,273,214,28,33,14,198,0,0,2605,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,259,211,23,27,15,194,0,0,2592,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,256,211,22,25,15,194,0,0,2592,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3383,2707,514,520,1238,1111,0,0,18073,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3445,2648,571,577,1210,1087,0,0,18081,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3468,2634,582,588,1210,1088,0,0,18095,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3752,2572,682,688,1204,1178,0,0,18105,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3674,2575,643,649,1210,1172,0,0,17988,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3655,2562,636,642,1210,1167,0,0,18106,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4036,2529,804,810,1191,1231,0,0,18110,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3781,2570,674,680,1210,1217,0,0,17898,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3744,2561,659,665,1210,1210,0,0,18104,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4109,2459,832,829,1192,1256,0,0,18203,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3827,2496,699,665,1210,1253,0,0,18093,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3765,2496,676,632,1210,1247,0,0,18090,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4119,2463,835,832,1192,1260,0,0,18166,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3832,2499,700,666,1210,1256,0,0,18091,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3770,2499,677,633,1210,1250,0,0,17954,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2312,1987,299,305,897,811,0,0,10249,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2405,1968,356,362,867,820,0,0,10263,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2395,1965,358,364,865,808,0,0,10299,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2607,1946,428,434,855,890,0,0,10264,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2558,1953,398,404,865,891,0,0,10302,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2533,1951,388,394,865,886,0,0,10254,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3076,2031,573,579,853,1071,0,0,10253,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2819,2022,458,464,865,1032,0,0,10233,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2780,2033,441,447,865,1027,0,0,10184,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3320,2037,651,644,860,1165,0,0,10282,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3034,2042,523,493,865,1153,0,0,10236,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2968,2097,488,494,865,1121,0,0,10229,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3405,2062,680,674,860,1191,0,0,10263,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3073,2057,534,505,865,1169,0,0,10272,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2963,2051,496,449,865,1153,0,0,10265,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1661,1543,157,163,722,619,0,0,5011,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1678,1508,190,196,693,599,0,0,5016,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1678,1508,190,196,693,599,0,0,5012,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1760,1508,223,229,686,622,0,0,5016,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1724,1500,203,209,693,619,0,0,5014,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1706,1498,196,202,693,615,0,0,5024,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1976,1543,290,296,682,708,0,0,5037,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1821,1514,222,228,693,678,0,0,4995,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1805,1521,215,221,693,676,0,0,5043,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2503,1688,458,464,666,915,0,0,5085,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2163,1659,305,311,693,854,0,0,5019,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2049,1635,265,271,693,820,0,0,5046,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2812,1731,551,543,664,1054,0,0,5094,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2458,1734,386,362,693,1017,0,0,5067,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2296,1711,328,292,693,983,0,0,5059,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,375,369,10,16,180,169,0,0,2910,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,374,369,10,16,179,169,0,0,2910,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,374,369,10,16,179,169,0,0,2909,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,380,375,12,18,179,171,0,0,2909,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,374,369,10,16,179,169,0,0,2910,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,374,369,10,16,179,169,0,0,2908,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,455,422,36,42,178,199,0,0,2913,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,377,372,11,17,179,170,0,0,2909,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,374,369,10,16,179,169,0,0,2910,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,746,590,115,121,178,332,0,0,2922,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,455,436,30,36,179,210,0,0,2914,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,415,402,19,25,179,192,0,0,2911,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1436,901,267,271,178,720,0,0,2959,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1189,846,174,174,179,662,0,0,2950,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1012,788,115,114,179,604,0,0,2931,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2613,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2591,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2584,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2598,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2582,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2581,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,38,1,7,14,19,0,0,2591,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2601,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2592,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,49,45,3,9,14,23,0,0,2592,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2607,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,43,40,1,7,15,20,0,0,2593,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,273,214,28,33,14,198,0,0,2596,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,259,211,23,27,15,194,0,0,2595,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,256,211,22,25,15,194,0,0,2587,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3452,2662,561,567,1205,1119,0,0,18080,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3686,2628,698,704,1163,1121,0,0,18094,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3714,2613,711,717,1163,1123,0,0,18145,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3803,2530,730,736,1164,1173,0,0,18172,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3865,2514,757,763,1163,1182,0,0,18163,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3880,2513,763,769,1163,1185,0,0,18105,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4069,2466,846,852,1152,1219,0,0,18136,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3976,2493,792,798,1163,1223,0,0,18120,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3964,2498,786,792,1163,1223,0,0,18122,4,0,,,,0.1,6,0.6,0.5,,,,
