MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,43,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,43,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,54,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,54,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,54,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,51,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,50,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,51,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,34,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,25,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,51,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,36,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,30,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,53,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,31,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,53,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,34,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,53,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,48,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,22,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,34,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,34,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,38,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,53,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,36,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,37,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,35,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,34,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,1,12,0,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,95,26,14,39,34,0,0,44,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,93,28,16,37,32,0,0,41,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,116,93,31,19,34,32,0,0,72,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,136,108,39,27,33,37,0,0,45,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,136,108,39,27,33,37,0,0,45,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,113,95,26,14,39,34,0,0,42,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,117,91,30,18,37,32,0,0,74,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,126,93,35,23,34,34,0,0,76,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,148,111,43,31,33,41,0,0,80,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,148,111,43,31,33,41,0,0,71,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,113,95,26,14,39,34,0,0,92,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,91,30,18,37,32,0,0,60,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,128,93,36,24,34,34,0,0,42,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,150,111,44,32,33,41,0,0,44,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,150,111,44,32,33,41,0,0,74,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,125,95,31,19,39,36,0,0,95,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,125,93,33,21,37,34,0,0,90,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,128,93,36,24,34,34,0,0,43,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,147,110,43,31,33,40,0,0,44,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,147,110,43,31,33,40,0,0,92,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,116,98,27,15,39,35,0,0,61,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,120,94,31,19,37,33,0,0,74,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,128,93,36,24,34,34,0,0,92,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,153,108,45,33,33,42,0,0,90,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,153,108,45,33,33,42,0,0,42,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,113,95,26,14,39,34,0,0,44,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,117,91,30,18,37,32,0,0,97,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,128,93,36,24,34,34,0,0,97,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,153,108,45,33,33,42,0,0,60,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,153,108,45,33,33,42,0,0,74,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,140,100,34,22,39,45,0,0,42,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,140,98,36,24,37,43,0,0,42,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,151,95,40,28,34,49,0,0,45,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,165,97,47,35,33,50,0,0,88,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,165,97,47,35,33,50,0,0,92,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,124,102,29,17,39,39,0,0,42,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,136,102,34,22,37,43,0,0,74,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,151,95,40,28,34,49,0,0,42,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,167,95,48,36,33,50,0,0,60,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,167,95,48,36,33,50,0,0,44,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,121,99,28,16,39,38,0,0,97,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,125,94,32,20,37,36,0,0,91,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,151,95,40,28,34,49,0,0,97,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,167,95,48,36,33,50,0,0,42,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,167,95,48,36,33,50,0,0,74,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,151,94,37,23,39,52,0,0,45,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,151,90,39,25,37,50,0,0,97,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,156,86,42,30,34,50,0,0,60,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,88,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,90,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,137,98,33,13,39,52,0,0,42,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,143,92,37,19,37,50,0,0,44,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,156,86,42,30,34,50,0,0,93,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,87,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,74,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,135,98,32,12,39,52,0,0,42,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,141,92,36,18,37,50,0,0,104,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,156,86,42,30,34,50,0,0,61,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,45,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,92,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,154,95,38,24,39,53,0,0,44,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,154,91,40,26,37,51,0,0,42,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,159,87,43,31,34,51,0,0,74,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,44,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,56,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,137,98,33,13,39,52,0,0,58,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,143,92,37,19,37,50,0,0,76,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,156,86,42,30,34,50,0,0,90,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,89,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,42,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,135,98,32,12,39,52,0,0,44,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,141,92,36,18,37,50,0,0,116,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,156,86,42,30,34,50,0,0,80,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,74,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,172,86,50,38,33,51,0,0,60,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,48,40,14,2,16,16,0,0,60,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,38,14,2,15,15,0,0,28,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,49,41,15,3,15,16,0,0,29,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,56,21,9,15,22,0,0,28,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,67,56,21,9,15,22,0,0,58,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,48,40,14,2,16,16,0,0,66,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,61,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,47,38,15,3,15,14,0,0,30,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,68,55,22,10,15,21,0,0,30,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,73,60,23,11,15,24,0,0,28,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,47,39,13,1,17,16,0,0,44,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,55,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,47,38,15,3,15,14,0,0,61,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,68,55,22,10,15,21,0,0,29,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,75,60,24,12,15,24,0,0,45,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,46,37,14,2,16,14,0,0,28,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,45,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,38,15,3,15,14,0,0,60,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,53,21,9,15,20,0,0,66,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,65,53,21,9,15,20,0,0,58,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,48,40,14,2,16,16,0,0,82,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,29,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,47,38,15,3,15,14,0,0,28,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,68,55,22,10,15,21,0,0,57,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,73,60,23,11,15,24,0,0,29,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,47,39,13,1,17,16,0,0,45,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,61,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,47,38,15,3,15,14,0,0,30,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,68,55,22,10,15,21,0,0,28,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,75,60,24,12,15,24,0,0,30,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,49,39,15,3,16,15,0,0,28,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,47,37,15,3,15,14,0,0,62,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,58,41,18,6,15,19,0,0,27,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,74,50,24,12,15,23,0,0,29,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,74,50,24,12,15,23,0,0,65,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,48,40,14,2,16,16,0,0,29,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,60,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,39,17,5,15,18,0,0,29,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,74,50,24,12,15,23,0,0,40,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,79,55,25,13,15,26,0,0,62,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,47,39,13,1,17,16,0,0,66,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,44,35,14,2,15,13,0,0,28,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,55,39,17,5,15,18,0,0,29,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,74,50,24,12,15,23,0,0,29,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,81,55,26,14,15,26,0,0,61,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,68,50,18,6,16,28,0,0,29,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,69,50,19,7,15,28,0,0,61,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,71,50,20,8,15,28,0,0,29,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,84,50,26,14,15,29,0,0,64,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,84,50,26,14,15,29,0,0,28,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,67,53,17,5,16,29,0,0,79,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,67,51,18,6,15,28,0,0,44,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,69,51,19,7,15,28,0,0,27,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,84,50,26,14,15,29,0,0,66,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,95,54,29,15,15,36,0,0,29,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,66,53,16,4,17,29,0,0,61,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,64,48,17,5,15,27,0,0,29,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,66,48,18,6,15,27,0,0,42,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,81,47,25,13,15,28,0,0,28,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,95,54,29,15,15,36,0,0,57,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,89,62,22,9,16,42,0,0,29,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,90,61,23,10,15,42,0,0,47,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,92,61,24,11,15,42,0,0,62,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,105,59,30,18,15,42,0,0,28,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,105,59,30,18,15,42,0,0,28,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,84,63,20,7,16,41,0,0,66,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,84,60,21,8,15,40,0,0,29,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,86,60,22,9,15,40,0,0,66,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,101,57,29,17,15,40,0,0,62,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,105,59,30,18,15,42,0,0,62,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,83,64,19,6,17,41,0,0,61,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,82,60,20,7,15,40,0,0,80,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,84,60,21,8,15,40,0,0,28,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,99,57,28,16,15,40,0,0,30,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,105,59,30,18,15,42,0,0,44,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,40,32,14,2,11,13,0,0,20,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,32,14,2,11,13,0,0,20,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,35,15,3,11,14,0,0,21,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,58,47,20,8,11,19,0,0,21,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,58,47,20,8,11,19,0,0,37,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,40,32,14,2,11,13,0,0,37,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,29,14,2,11,11,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,32,15,3,11,12,0,0,37,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,59,46,21,9,11,18,0,0,20,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,64,51,22,10,11,21,0,0,20,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,40,32,14,2,11,13,0,0,21,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,38,29,14,2,11,11,0,0,55,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,32,15,3,11,12,0,0,37,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,59,46,21,9,11,18,0,0,20,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,66,51,23,11,11,21,0,0,19,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,38,29,14,2,11,11,0,0,39,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,29,14,2,11,11,0,0,20,4,0,,,,0.5,2,0.4,0.3,,,,
