MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,297,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,400,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,400,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,297,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,15,13,2,0,10,0,0,400,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,371,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,371,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,371,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,303,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,303,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,303,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,303,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,303,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,302,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,13,2,0,5,0,0,377,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,368,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,368,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,369,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,300,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,300,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,301,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,300,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,300,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,301,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,420,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,416,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,417,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,297,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,415,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,400,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,400,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,414,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,367,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,297,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,300,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,15,13,2,0,10,0,0,397,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,367,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,366,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,297,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,298,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,10,13,2,0,5,0,0,370,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,363,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,363,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,360,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,299,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,296,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,295,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,295,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,8,12,2,0,4,0,0,292,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,390,315,64,54,140,132,0,0,349,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,389,318,61,51,143,134,0,0,348,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,389,318,61,51,143,134,0,0,348,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,460,313,94,84,135,147,0,0,351,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,447,327,81,71,142,153,0,0,351,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,414,324,67,57,143,147,0,0,349,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,518,334,110,100,138,170,0,0,352,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,472,339,86,76,142,168,0,0,351,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,460,340,80,70,143,167,0,0,350,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,603,350,137,121,141,204,0,0,356,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,518,348,104,74,143,197,0,0,352,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,514,354,95,85,143,191,0,0,351,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,635,365,145,130,144,216,0,0,354,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,530,352,108,78,143,201,0,0,352,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,263,250,25,15,115,108,0,0,205,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,258,247,23,13,115,107,0,0,205,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,254,243,22,12,115,105,0,0,205,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,302,261,46,36,111,109,0,0,206,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,281,253,35,25,113,108,0,0,206,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,269,252,27,17,115,110,0,0,205,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,339,270,58,48,111,122,0,0,207,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,324,268,49,39,113,123,0,0,206,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,302,267,37,27,115,123,0,0,206,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,483,297,105,91,112,175,0,0,210,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,382,283,63,53,113,153,0,0,207,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,366,285,55,45,115,151,0,0,206,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,532,308,120,110,112,190,0,0,212,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,441,296,81,70,113,177,0,0,210,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,419,297,69,58,115,177,0,0,209,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,167,158,20,10,69,68,0,0,117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,158,20,10,69,68,0,0,117,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,163,157,18,8,71,66,0,0,117,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,191,167,31,21,66,73,0,0,118,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,167,157,21,11,68,67,0,0,118,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,166,159,19,9,70,68,0,0,118,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,235,181,48,38,66,83,0,0,119,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,212,175,36,26,68,82,0,0,118,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,204,177,31,21,70,82,0,0,118,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,376,226,88,78,66,144,0,0,123,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,286,204,55,45,68,118,0,0,120,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,273,207,48,38,70,117,0,0,119,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,431,237,106,94,67,164,0,0,124,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,353,225,74,62,68,149,0,0,122,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,331,224,64,51,70,146,0,0,121,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,84,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,77,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,77,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,77,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,78,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,97,63,24,14,5,54,0,0,78,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,95,64,23,13,5,54,0,0,87,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,95,64,23,13,5,54,0,0,78,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,75,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,74,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,74,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,78,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,78,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,78,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,115,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,78,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,119,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,78,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,78,48,22,12,1,43,0,0,79,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,49,21,11,1,43,0,0,78,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,76,49,21,11,1,43,0,0,78,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,390,308,71,61,130,128,0,0,348,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,394,304,75,65,129,125,0,0,347,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,401,303,80,70,126,125,0,0,348,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,428,298,88,78,126,136,0,0,350,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,424,302,86,76,126,136,0,0,348,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,424,302,86,76,126,136,0,0,348,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,508,311,116,106,126,160,0,0,350,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,474,306,102,92,126,154,0,0,350,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,470,306,100,90,126,154,0,0,376,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,610,330,147,137,128,198,0,0,372,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,535,317,120,105,126,184,0,0,351,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,525,315,116,101,126,182,0,0,351,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,642,340,158,148,128,208,0,0,354,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,547,321,124,109,126,188,0,0,353,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,532,318,118,103,126,185,0,0,351,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,255,242,28,18,110,99,0,0,222,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,265,245,34,24,110,97,0,0,205,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,262,242,35,25,108,94,0,0,209,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,282,248,43,33,107,99,0,0,206,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,274,244,40,30,108,96,0,0,205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,274,244,40,30,108,96,0,0,206,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,337,260,62,52,107,116,0,0,207,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,319,261,54,44,108,113,0,0,207,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,310,262,50,40,108,112,0,0,206,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,475,286,106,92,107,170,0,0,210,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,395,276,75,65,108,147,0,0,208,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,385,280,70,60,108,147,0,0,208,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,536,301,125,115,107,189,0,0,212,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,451,287,93,79,108,171,0,0,211,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,426,286,83,67,108,168,0,0,209,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,160,153,20,10,66,64,0,0,117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,176,162,24,14,66,72,0,0,118,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,173,160,24,14,65,70,0,0,118,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,183,160,31,21,64,67,0,0,118,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,183,160,30,20,65,68,0,0,118,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,190,169,30,20,65,75,0,0,118,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,230,175,49,39,64,78,0,0,119,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,208,167,39,29,65,75,0,0,118,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,202,169,36,26,65,75,0,0,118,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,377,223,90,80,64,143,0,0,122,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,289,199,58,48,65,118,0,0,119,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,265,199,50,40,65,110,0,0,119,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,430,232,108,96,64,162,0,0,124,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,358,217,80,67,65,146,0,0,122,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,333,216,70,55,65,143,0,0,122,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,25,19,10,0,5,10,0,0,77,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,77,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,77,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,28,21,11,1,5,11,0,0,78,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,97,63,24,14,5,54,0,0,79,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,63,24,14,5,54,0,0,78,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,97,63,24,14,5,54,0,0,78,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,11,10,0,1,6,0,0,74,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,74,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,74,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,74,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,13,11,1,1,7,0,0,75,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,78,48,22,12,1,43,0,0,76,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,48,22,12,1,43,0,0,75,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,78,48,22,12,1,43,0,0,75,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,396,314,73,63,130,130,0,0,347,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,410,316,80,70,129,131,0,0,348,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,421,315,87,77,126,131,0,0,349,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,434,304,90,80,126,138,0,0,349,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,450,307,97,87,126,140,0,0,349,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,450,307,97,87,126,140,0,0,349,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,525,320,121,111,126,167,0,0,352,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,488,305,108,98,126,156,0,0,350,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,488,305,108,98,126,156,0,0,349,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,611,326,149,139,126,197,0,0,353,4,0,,,,0.1,2,0.8,0.5,,,,
