MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,26,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,25,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,25,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,25,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,25,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,26,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,95,7,20,0,93,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,177,82,42,55,0,80,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,25,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,494,51,216,229,0,49,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,24,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,854,37,403,416,0,35,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1178,29,569,582,0,27,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2133,1841,334,347,661,791,0,0,60820,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2122,1841,329,342,661,790,0,0,60247,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2107,1842,321,334,663,789,0,0,61587,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2333,1827,414,427,645,847,0,0,60640,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2225,1808,364,377,658,826,0,0,69659,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2193,1823,345,358,663,827,0,0,58390,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2803,1929,547,560,649,1047,0,0,64729,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2489,1881,430,443,658,958,0,0,70711,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2369,1856,390,403,663,913,0,0,61662,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2953,1823,601,567,653,1132,0,0,66171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2713,1972,477,490,661,1085,0,0,68645,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2607,1967,437,450,666,1054,0,0,64226,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3039,1863,623,590,653,1173,0,0,65324,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2725,1869,499,417,661,1148,0,0,66500,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2559,1855,447,338,666,1108,0,0,66237,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1129,997,171,184,321,453,0,0,50798,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1130,998,171,184,321,454,0,0,49210,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1129,999,170,183,321,455,0,0,50424,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1208,1013,211,224,303,470,0,0,45835,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1185,1020,192,205,317,471,0,0,50520,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1153,1018,175,188,323,467,0,0,47270,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1495,1125,289,302,307,597,0,0,46842,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1330,1072,225,238,317,550,0,0,45598,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1297,1082,206,219,323,549,0,0,47054,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1938,1330,388,401,309,840,0,0,50476,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1696,1254,300,313,320,763,0,0,44572,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1621,1242,272,285,326,738,0,0,46291,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2088,1318,426,386,310,966,0,0,44637,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1860,1298,335,275,320,930,0,0,42778,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1729,1275,297,216,326,890,0,0,45261,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1053,930,166,179,285,423,0,0,38644,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1053,930,165,178,286,424,0,0,38739,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1052,932,163,176,287,426,0,0,37980,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1137,945,209,222,266,440,0,0,39710,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1108,948,186,199,282,441,0,0,39601,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1080,951,170,183,289,438,0,0,39819,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1396,1044,278,291,270,557,0,0,42260,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1229,988,214,227,282,506,0,0,38377,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1176,983,193,206,289,488,0,0,41747,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1784,1215,367,380,272,765,0,0,39217,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1561,1147,284,297,285,695,0,0,46968,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1526,1169,263,276,292,695,0,0,46150,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1956,1230,404,365,273,914,0,0,46183,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1755,1217,323,265,285,882,0,0,43541,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1647,1211,289,209,292,857,0,0,39503,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,798,674,154,167,168,309,0,0,26419,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,798,674,153,166,169,310,0,0,29687,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,797,675,152,165,169,311,0,0,31772,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,856,677,183,196,154,323,0,0,30017,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,839,683,170,183,163,323,0,0,31139,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,811,685,155,168,169,319,0,0,29007,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1031,741,237,250,154,390,0,0,31692,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,914,710,192,205,163,354,0,0,27041,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,879,708,174,187,169,349,0,0,27753,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1380,922,305,318,154,603,0,0,31305,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1203,859,245,258,163,537,0,0,28316,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1168,879,225,238,169,536,0,0,29365,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1478,928,324,273,154,727,0,0,29827,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1324,913,267,198,163,696,0,0,29604,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1247,916,242,153,169,683,0,0,28767,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,756,639,148,161,149,298,0,0,29205,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,757,640,148,161,149,299,0,0,28642,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,756,641,147,160,149,300,0,0,29902,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,812,643,176,189,135,312,0,0,28713,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,796,650,164,177,143,312,0,0,27381,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,768,652,149,162,149,308,0,0,32516,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,993,709,232,245,135,381,0,0,31847,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,873,676,187,200,143,343,0,0,30549,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,838,674,169,182,149,338,0,0,29834,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1339,892,299,312,135,593,0,0,30175,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1160,829,239,252,143,526,0,0,26564,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1131,853,220,233,149,529,0,0,30616,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1413,883,316,263,135,699,0,0,34004,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1257,866,259,188,143,667,0,0,29140,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1186,871,235,145,149,657,0,0,32431,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2124,1810,353,366,639,766,0,0,66927,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2178,1826,375,388,634,781,0,0,65885,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2193,1825,381,394,634,784,0,0,70450,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2319,1770,428,441,628,822,0,0,66737,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2288,1762,412,425,632,819,0,0,63611,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2282,1761,409,422,634,817,0,0,70680,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2795,1876,567,580,627,1021,0,0,65400,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2535,1821,473,486,632,944,0,0,66336,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2447,1787,448,461,634,904,0,0,67407,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2977,1770,631,606,627,1113,0,0,70468,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2727,1749,529,485,632,1081,0,0,67294,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2629,1738,502,437,634,1056,0,0,66525,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3064,1811,653,629,627,1155,0,0,64988,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2811,1793,549,505,632,1125,0,0,63857,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2672,1765,510,445,634,1083,0,0,67221,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1119,981,188,201,297,433,0,0,50147,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1126,982,194,207,292,433,0,0,51216,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1131,982,196,209,292,434,0,0,50218,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1207,999,226,239,289,453,0,0,47375,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1183,990,214,227,291,451,0,0,45884,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1155,983,203,216,292,444,0,0,47536,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1526,1104,317,330,289,590,0,0,48938,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1348,1026,255,268,291,534,0,0,51667,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1284,1014,234,247,292,511,0,0,45987,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1980,1293,419,432,289,840,0,0,48363,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1704,1200,330,343,291,740,0,0,47721,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1608,1170,301,314,292,701,0,0,46659,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2126,1282,455,425,289,957,0,0,48244,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1881,1253,366,307,291,917,0,0,51383,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1737,1219,329,247,292,869,0,0,49168,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1037,908,184,197,261,395,0,0,43552,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1046,909,192,205,253,396,0,0,41149,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1046,909,192,205,253,396,0,0,37676,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1117,922,221,234,249,413,0,0,40162,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1100,919,211,224,252,413,0,0,38502,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1066,910,198,211,253,404,0,0,40934,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1427,1020,310,323,249,545,0,0,42999,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1251,947,249,262,252,488,0,0,42544,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1165,929,225,238,253,449,0,0,41972,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1823,1171,401,414,249,759,0,0,40517,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1567,1085,318,331,252,666,0,0,38865,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1501,1085,294,307,253,647,0,0,39711,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1995,1190,437,405,249,904,0,0,44009,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1782,1166,360,302,252,868,0,0,39143,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1648,1143,325,240,253,830,0,0,43129,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,781,654,167,180,148,286,0,0,32087,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,800,668,172,185,147,296,0,0,29622,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,800,668,172,185,147,296,0,0,29201,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,864,674,198,211,144,311,0,0,28606,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,854,678,191,204,146,313,0,0,32103,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,820,669,178,191,147,304,0,0,27333,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1059,731,258,271,144,386,0,0,27737,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,946,696,218,231,146,351,0,0,27617,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,887,684,197,210,147,333,0,0,28155,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1403,899,325,338,144,596,0,0,28259,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1240,840,272,285,146,537,0,0,27858,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1174,840,248,261,147,518,0,0,27062,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1514,907,344,306,144,720,0,0,27872,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1354,889,291,226,146,691,0,0,29743,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1257,881,265,175,147,670,0,0,25521,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,745,618,163,176,130,276,0,0,26988,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,764,632,168,181,129,286,0,0,23928,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,764,632,168,181,129,286,0,0,23601,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,816,637,191,204,126,295,0,0,24943,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,809,643,185,198,128,298,0,0,23865,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,775,634,172,185,129,289,0,0,26159,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1018,696,252,265,126,375,0,0,24961,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,904,660,212,225,128,339,0,0,27421,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,852,651,193,206,129,324,0,0,25412,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1365,865,320,333,126,586,0,0,27861,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1201,805,267,280,128,526,0,0,25250,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1130,800,243,256,129,502,0,0,27041,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1454,861,337,299,126,692,0,0,26762,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1293,842,284,219,128,662,0,0,27179,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1201,835,259,170,129,643,0,0,27498,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2264,1847,413,426,626,799,0,0,57488,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2370,1823,466,479,615,810,0,0,59967,4,0,,,,0.1,4,0.2,0.5,,,,
