MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,181,169,19,19,80,63,0,0,97,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,183,166,22,22,77,62,0,0,184,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,198,174,27,27,79,65,0,0,185,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,239,187,52,52,62,73,0,0,97,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,239,187,52,52,62,73,0,0,97,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,181,171,17,17,82,65,0,0,97,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,185,161,25,25,74,61,0,0,97,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,206,177,32,32,75,67,0,0,97,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,246,179,60,60,55,71,0,0,186,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,246,179,60,60,55,71,0,0,186,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,177,167,15,15,82,65,0,0,93,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,190,164,27,27,74,62,0,0,97,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,209,171,36,36,72,65,0,0,97,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,251,175,63,63,54,71,0,0,98,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,251,175,63,63,54,71,0,0,98,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,191,172,24,24,78,65,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,190,164,27,27,74,62,0,0,133,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,207,171,35,35,72,65,0,0,185,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,244,154,61,61,54,68,0,0,186,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,244,154,61,61,54,68,0,0,132,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,183,171,18,18,83,64,0,0,79,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,190,164,27,27,74,62,0,0,97,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,207,171,35,35,72,65,0,0,97,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,259,151,67,67,54,71,0,0,98,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,259,151,67,67,54,71,0,0,97,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,177,167,15,15,82,65,0,0,97,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,190,164,27,27,74,62,0,0,80,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,209,171,36,36,72,65,0,0,98,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,261,149,68,68,54,71,0,0,98,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,261,149,68,68,54,71,0,0,98,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,220,170,34,34,80,72,0,0,97,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,224,164,40,40,74,70,0,0,97,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,232,160,46,46,71,69,0,0,86,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,98,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,81,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,205,175,25,25,84,71,0,0,111,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,213,163,35,35,74,69,0,0,110,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,225,163,42,42,72,69,0,0,97,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,98,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,97,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,188,168,19,19,82,68,0,0,97,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,204,160,32,32,74,66,0,0,97,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,222,162,41,41,72,68,0,0,80,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,98,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,82,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,231,161,37,36,80,78,0,0,97,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,235,153,43,42,74,76,0,0,85,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,244,148,49,49,71,75,0,0,85,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,98,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,205,175,25,25,84,71,0,0,97,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,224,152,38,37,74,75,0,0,97,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,236,150,45,44,72,75,0,0,98,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,85,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,98,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,193,171,20,20,82,71,0,0,84,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,212,153,35,29,74,74,0,0,84,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,233,149,44,43,72,74,0,0,96,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,97,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,97,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,231,161,37,36,80,78,0,0,97,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,235,153,43,42,74,76,0,0,97,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,244,148,49,49,71,75,0,0,96,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,85,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,96,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,210,165,28,21,84,77,0,0,86,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,224,152,38,37,74,75,0,0,87,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,236,150,45,44,72,75,0,0,88,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,95,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,95,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,199,166,23,15,82,79,0,0,94,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,212,153,35,29,74,74,0,0,94,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,233,149,44,43,72,74,0,0,95,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,88,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,271,131,71,71,54,75,0,0,95,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,94,94,6,6,44,38,0,0,77,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,95,95,7,7,43,38,0,0,77,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,97,15,15,43,40,0,0,77,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,157,126,31,31,39,56,0,0,78,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,157,126,31,31,39,56,0,0,81,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,94,94,6,6,44,38,0,0,80,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,98,96,9,9,42,38,0,0,79,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,116,98,17,17,42,40,0,0,80,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,161,122,38,38,33,52,0,0,81,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,167,126,40,40,33,54,0,0,80,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,94,94,6,6,44,38,0,0,79,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,98,96,9,9,42,38,0,0,79,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,99,19,19,42,41,0,0,80,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,176,122,44,44,32,56,0,0,79,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,184,126,47,47,32,58,0,0,80,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,115,111,13,13,44,45,0,0,78,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,104,13,13,42,42,0,0,79,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,99,19,19,42,41,0,0,80,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,112,34,34,32,46,0,0,80,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,146,112,34,34,32,46,0,0,80,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,106,105,8,8,47,43,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,98,11,11,42,40,0,0,78,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,99,19,19,42,41,0,0,79,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,164,106,41,41,32,50,0,0,80,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,170,110,43,43,32,52,0,0,80,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,94,94,6,6,44,38,0,0,80,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,98,96,9,9,42,38,0,0,80,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,121,99,19,19,42,41,0,0,79,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,178,112,45,45,32,56,0,0,80,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,186,116,48,48,32,58,0,0,80,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,132,119,18,18,44,52,0,0,79,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,131,117,19,19,42,51,0,0,79,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,142,102,26,26,41,49,0,0,80,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,176,110,44,44,32,56,0,0,79,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,176,110,44,44,32,56,0,0,79,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,106,105,8,8,47,43,0,0,79,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,104,98,11,11,42,40,0,0,80,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,133,99,22,22,42,47,0,0,80,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,178,108,45,45,32,56,0,0,80,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,186,112,48,48,32,58,0,0,80,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,94,6,6,44,38,0,0,79,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,98,96,9,9,42,38,0,0,78,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,124,94,20,20,42,42,0,0,79,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,182,110,46,46,32,58,0,0,79,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,190,114,49,49,32,60,0,0,80,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,159,123,27,27,44,61,0,0,80,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,158,120,28,28,42,60,0,0,79,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,182,110,37,37,41,67,0,0,80,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,206,102,53,53,32,68,0,0,80,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,206,102,53,53,32,68,0,0,80,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,139,121,17,17,48,57,0,0,79,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,138,114,20,20,42,56,0,0,79,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,152,108,28,28,42,54,0,0,79,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,206,102,53,53,32,68,0,0,80,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,80,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,105,101,8,8,44,45,0,0,79,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,101,11,11,42,45,0,0,80,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,133,97,22,22,42,47,0,0,79,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,198,100,50,50,32,66,0,0,81,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,81,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,177,119,32,30,44,71,0,0,79,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,176,116,33,31,42,70,0,0,80,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,187,111,39,39,41,68,0,0,80,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,85,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,84,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,157,121,21,19,48,69,0,0,85,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,156,114,24,22,42,68,0,0,85,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,172,110,32,32,42,66,0,0,85,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,206,102,53,53,32,68,0,0,85,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,85,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,134,112,14,12,44,64,0,0,84,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,134,108,17,14,42,61,0,0,83,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,157,105,27,27,42,61,0,0,84,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,204,102,52,52,32,68,0,0,79,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,211,103,55,55,32,69,0,0,80,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,66,66,3,3,32,28,0,0,45,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,67,67,4,4,31,28,0,0,45,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,70,8,8,27,28,0,0,45,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,104,96,20,20,26,38,0,0,46,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,104,96,20,20,26,38,0,0,46,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,66,3,3,32,28,0,0,45,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,65,65,4,4,30,27,0,0,45,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,69,67,8,8,26,27,0,0,46,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,114,94,26,26,24,38,0,0,45,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,120,98,28,28,24,40,0,0,46,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,66,66,3,3,32,28,0,0,45,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,65,65,4,4,30,27,0,0,45,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,74,64,10,10,26,28,0,0,45,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,125,93,30,30,24,41,0,0,45,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,133,97,33,33,24,43,0,0,45,4,0,,,,0.5,6,0.2,0.899,,,,
