MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,63,85,3,0,61,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,164,58,95,13,0,56,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,353,33,202,120,0,31,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,380,30,217,135,0,28,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,583,23,322,240,0,21,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1869,1617,316,302,629,622,0,0,39613,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1848,1619,306,292,629,621,0,0,39657,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1838,1631,301,287,629,621,0,0,39824,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2065,1589,398,384,612,671,0,0,39627,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1997,1597,356,342,628,671,0,0,39618,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1945,1614,330,316,633,666,0,0,39618,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2393,1616,485,471,621,816,0,0,39709,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2235,1666,408,394,630,803,0,0,39625,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2088,1665,372,358,633,725,0,0,39628,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2507,1546,536,467,626,878,0,0,39652,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2283,1575,450,332,630,871,0,0,39556,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2281,1730,407,393,633,848,0,0,39567,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2568,1562,558,489,626,895,0,0,39559,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2302,1583,455,337,630,880,0,0,39544,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2174,1588,413,267,633,861,0,0,39533,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1009,950,124,110,403,372,0,0,23828,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1010,951,124,110,403,373,0,0,23821,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1010,951,124,110,403,373,0,0,23855,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1033,942,137,123,395,378,0,0,23819,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1028,955,128,114,403,383,0,0,23847,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1017,952,125,111,403,378,0,0,23816,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1291,1067,212,198,399,482,0,0,23817,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1134,1008,157,143,404,430,0,0,23887,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1082,984,140,126,405,411,0,0,23803,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1787,1249,333,319,404,731,0,0,23838,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1454,1158,237,223,404,590,0,0,23830,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1306,1103,191,177,405,533,0,0,23821,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1931,1249,378,333,405,815,0,0,23866,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1654,1220,278,207,404,765,0,0,23848,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1517,1188,237,151,405,724,0,0,23853,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,845,788,110,96,321,318,0,0,21543,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,844,787,109,95,323,317,0,0,21532,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,844,787,109,95,323,317,0,0,21596,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,844,779,116,102,314,312,0,0,21536,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,848,789,110,96,323,319,0,0,21530,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,844,787,109,95,323,317,0,0,21526,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1022,874,163,149,316,394,0,0,21535,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,949,839,132,118,324,375,0,0,21558,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,893,814,118,104,323,348,0,0,21550,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1527,1079,297,283,324,623,0,0,21596,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1245,983,201,187,326,531,0,0,21568,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1100,912,162,148,323,467,0,0,21547,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1796,1134,363,320,326,787,0,0,21651,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1540,1108,268,203,326,743,0,0,21568,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1386,1055,223,152,324,687,0,0,21563,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,461,427,71,57,156,177,0,0,19844,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,460,428,69,55,159,177,0,0,19837,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,460,428,69,55,159,177,0,0,19857,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,464,419,75,61,152,176,0,0,19858,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,464,426,70,56,159,179,0,0,19878,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,460,428,69,55,159,177,0,0,19838,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,532,452,94,80,152,206,0,0,19851,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,489,437,75,61,159,194,0,0,19840,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,485,439,74,60,159,192,0,0,19908,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,882,633,183,169,159,371,0,0,19863,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,635,538,107,93,160,275,0,0,19864,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,572,503,91,77,159,245,0,0,19860,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1235,786,257,215,162,601,0,0,19895,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1069,765,197,142,160,570,0,0,19890,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,954,723,164,105,159,526,0,0,19894,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,213,195,36,22,66,89,0,0,12082,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,213,195,36,22,66,89,0,0,12095,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,213,195,36,22,66,89,0,0,12081,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,206,189,37,23,62,84,0,0,12083,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,195,36,22,66,89,0,0,12123,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,213,195,36,22,66,89,0,0,12084,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,244,215,46,32,64,102,0,0,12094,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,229,205,40,26,66,97,0,0,12087,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,229,205,40,26,66,97,0,0,12086,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,344,273,74,60,66,144,0,0,12130,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,264,230,47,33,66,118,0,0,12088,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,248,221,42,28,66,112,0,0,12086,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,772,511,148,122,69,433,0,0,12119,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,703,507,121,91,66,425,0,0,12115,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,625,480,96,65,66,398,0,0,12123,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1875,1605,331,317,616,611,0,0,39563,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1893,1592,351,337,601,604,0,0,39622,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1924,1587,365,351,599,609,0,0,39568,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2054,1556,409,395,597,653,0,0,39577,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2029,1547,398,384,599,648,0,0,39741,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2018,1549,394,380,599,645,0,0,39620,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2393,1577,503,489,596,805,0,0,39622,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2250,1586,445,431,599,775,0,0,39648,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2214,1582,433,419,599,763,0,0,39645,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2519,1501,558,501,596,864,0,0,39682,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2344,1503,491,409,599,845,0,0,39595,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2273,1497,472,373,599,829,0,0,39651,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2593,1520,585,528,596,884,0,0,39611,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2363,1511,496,414,599,854,0,0,39605,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2289,1504,476,377,599,837,0,0,39765,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1020,949,137,123,391,369,0,0,23853,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1015,930,141,127,385,362,0,0,23850,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1018,929,142,128,385,363,0,0,23883,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1034,927,146,132,385,371,0,0,23886,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1031,926,145,131,385,370,0,0,23914,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1024,925,143,129,385,367,0,0,23794,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1279,1040,221,207,385,466,0,0,23808,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1130,968,173,159,385,413,0,0,23840,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1074,940,155,141,385,393,0,0,23833,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1776,1212,343,329,385,719,0,0,23895,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1518,1140,256,242,385,635,0,0,23802,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1306,1052,209,195,385,517,0,0,23794,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1937,1220,392,352,385,808,0,0,23856,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1672,1174,296,243,385,748,0,0,23807,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1534,1140,255,188,385,706,0,0,23904,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,861,792,120,106,316,319,0,0,21503,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,852,781,122,108,310,312,0,0,21501,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,855,780,123,109,310,313,0,0,21537,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,858,781,124,110,310,314,0,0,21535,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,855,780,123,109,310,313,0,0,21544,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,855,780,123,109,310,313,0,0,21503,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1019,857,169,155,310,385,0,0,21510,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,939,811,143,129,310,357,0,0,21546,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,891,793,130,116,310,335,0,0,21500,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1495,1046,298,284,310,603,0,0,21632,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1202,932,206,192,310,494,0,0,21529,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1093,883,174,160,310,449,0,0,21512,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1794,1112,371,332,310,781,0,0,21581,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1543,1069,281,229,310,723,0,0,21571,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1397,1021,237,180,310,670,0,0,21579,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,473,431,78,64,153,178,0,0,19829,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,469,420,80,66,149,174,0,0,19829,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,469,420,80,66,149,174,0,0,19856,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,473,418,81,67,149,176,0,0,19833,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,473,418,81,67,149,176,0,0,19913,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,469,420,80,66,149,174,0,0,19893,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,537,445,99,85,149,204,0,0,19878,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,497,425,86,72,149,190,0,0,19900,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,493,427,85,71,149,188,0,0,19899,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,871,616,186,172,149,364,0,0,19928,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,626,500,116,102,149,259,0,0,19873,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,577,477,102,88,149,238,0,0,19870,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1246,764,267,235,149,595,0,0,19918,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1082,736,208,167,149,558,0,0,19893,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,970,698,175,130,149,516,0,0,19958,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,227,204,42,28,65,92,0,0,12064,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,221,198,42,28,62,89,0,0,12085,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,221,198,42,28,62,89,0,0,12070,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,221,198,42,28,62,89,0,0,12069,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,221,198,42,28,62,89,0,0,12066,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,221,198,42,28,62,89,0,0,12074,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,256,220,52,38,62,104,0,0,12071,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,237,207,46,32,62,97,0,0,12075,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,237,207,46,32,62,97,0,0,12071,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,361,283,80,66,62,153,0,0,12077,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,260,220,51,37,62,110,0,0,12076,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,247,213,47,33,62,105,0,0,12075,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,785,502,156,135,62,432,0,0,12099,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,706,495,127,99,62,418,0,0,12093,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,628,469,102,73,62,391,0,0,12126,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1991,1640,371,357,614,649,0,0,39607,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2093,1638,426,412,595,660,0,0,39605,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2133,1644,443,429,593,668,0,0,39682,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2165,1587,451,437,594,683,0,0,39622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2211,1575,471,457,593,690,0,0,39624,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2219,1579,473,459,593,694,0,0,39657,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2476,1525,543,529,593,811,0,0,39665,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2433,1534,524,510,593,806,0,0,39665,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2412,1533,517,503,593,799,0,0,39638,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2625,1470,596,571,593,865,0,0,39784,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2538,1464,562,531,593,852,0,0,39600,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2491,1457,549,510,593,839,0,0,39594,4,0,,,,0.1,6,0.8,0.5,,,,
