MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,780,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,778,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,779,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,734,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,734,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,734,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,720,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,720,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,739,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,739,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,741,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,740,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,717,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,718,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,736,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,736,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,735,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,735,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,735,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,736,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,733,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,730,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,730,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,719,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,504,415,85,79,178,162,0,0,2496,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,505,416,84,78,180,163,0,0,2496,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,505,416,84,78,180,163,0,0,2496,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,509,418,87,81,177,164,0,0,2494,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,505,416,84,78,180,163,0,0,2497,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,505,416,84,78,180,163,0,0,2497,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,570,452,105,99,179,187,0,0,2498,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,519,426,87,81,181,170,0,0,2496,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,505,416,84,78,180,163,0,0,2559,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,696,521,132,126,182,256,0,0,2508,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,564,451,95,89,181,199,0,0,2744,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,544,442,90,84,180,190,0,0,2741,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,787,503,157,137,183,310,0,0,2749,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,669,490,117,81,181,290,0,0,2744,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,620,477,102,64,180,274,0,0,2744,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1890,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1889,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1889,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,183,163,24,18,66,75,0,0,1895,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1889,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1804,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,197,173,28,22,66,81,0,0,1807,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1805,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1809,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,269,204,49,43,67,110,0,0,1806,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,196,166,28,22,66,80,0,0,1807,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,196,166,28,22,66,80,0,0,1806,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,471,312,85,78,68,240,0,0,1808,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,385,295,57,41,66,221,0,0,1806,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,339,279,43,26,66,204,0,0,1805,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1325,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1324,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1324,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,110,98,16,10,38,46,0,0,1328,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1323,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1344,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,118,104,18,12,38,50,0,0,1343,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1344,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1344,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,171,139,34,28,39,70,0,0,1345,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1342,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,108,98,15,9,38,46,0,0,1344,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,325,229,55,46,39,185,0,0,1346,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,277,222,39,24,38,176,0,0,1350,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,238,199,31,16,38,153,0,0,1344,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1050,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1049,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1049,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,58,50,12,6,16,24,0,0,1049,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1051,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1049,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,62,54,13,7,16,26,0,0,1051,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1051,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1054,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,76,68,17,11,16,32,0,0,1051,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1057,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,56,50,11,5,16,24,0,0,1057,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,212,162,32,23,16,141,0,0,1058,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,193,160,25,14,16,138,0,0,1058,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,193,160,25,14,16,138,0,0,1057,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1034,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1034,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1034,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,24,11,5,4,12,0,0,1036,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1033,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1026,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,32,24,11,5,4,12,0,0,1027,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1027,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1025,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,32,24,11,5,4,12,0,0,1027,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1024,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,30,24,10,4,4,12,0,0,1026,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,110,84,19,11,4,76,0,0,1027,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,107,86,18,8,4,77,0,0,1030,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,107,86,18,8,4,77,0,0,1027,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,506,417,86,80,177,163,0,0,2491,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2489,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2491,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2491,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2488,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2491,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,571,454,107,101,176,187,0,0,2490,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,526,431,92,86,176,172,0,0,2491,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,511,420,88,82,176,165,0,0,2499,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,666,498,132,126,176,232,0,0,2493,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,570,452,100,94,176,200,0,0,2503,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,549,443,94,88,176,191,0,0,2505,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,680,483,122,94,176,288,0,0,2508,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,629,470,106,75,176,272,0,0,2507,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,178,162,22,16,66,74,0,0,1650,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1652,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1653,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,183,163,24,18,66,75,0,0,1657,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1652,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1670,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,197,173,28,22,66,81,0,0,1669,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1670,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,181,163,23,17,66,75,0,0,1675,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,268,203,49,43,66,110,0,0,1670,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,199,167,29,23,66,81,0,0,1668,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,199,167,29,23,66,81,0,0,1671,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,468,309,85,78,66,239,0,0,1673,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,390,294,58,45,66,221,0,0,1672,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,344,278,44,30,66,204,0,0,1671,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1330,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1331,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1329,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,113,99,17,11,38,47,0,0,1519,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1513,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1518,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,121,105,19,13,38,51,0,0,1518,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1516,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,111,99,16,10,38,47,0,0,1516,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,176,141,36,30,38,72,0,0,1520,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,117,102,18,12,38,49,0,0,1520,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,117,102,18,12,38,49,0,0,1520,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,328,227,56,49,38,185,0,0,1522,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,281,221,40,27,38,176,0,0,1339,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,242,198,32,19,38,153,0,0,1333,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1055,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1057,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1058,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,61,51,13,7,16,25,0,0,1057,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1057,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1057,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,65,55,14,8,16,27,0,0,1057,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1056,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,51,12,6,16,25,0,0,1056,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,85,72,20,14,16,35,0,0,1060,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,65,54,14,8,16,27,0,0,1055,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,65,54,14,8,16,27,0,0,1056,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,216,161,33,26,16,141,0,0,1058,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,197,159,26,17,16,138,0,0,1058,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,197,159,26,17,16,138,0,0,1072,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1049,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1046,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1049,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,35,25,12,6,4,13,0,0,1049,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1053,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1047,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,35,25,12,6,4,13,0,0,1048,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1049,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,33,25,11,5,4,13,0,0,1050,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,41,28,14,8,4,15,0,0,1034,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,39,28,13,7,4,15,0,0,1033,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,39,28,13,7,4,15,0,0,1031,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,114,83,20,14,4,76,0,0,1031,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,111,85,19,11,4,77,0,0,1033,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,111,85,19,11,4,77,0,0,1034,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,532,431,96,90,172,174,0,0,2502,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,544,437,101,95,171,177,0,0,2502,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,551,440,103,97,171,180,0,0,2502,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,532,431,97,91,171,173,0,0,2502,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,544,437,101,95,171,177,0,0,2505,4,0,,,,0.1,4,0.4,0.5,,,,
