MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,41,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,39,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,4,1,5,1,1,0,0,39,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,173,139,25,29,55,64,0,0,170,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,123,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,119,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,42,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,190,151,31,35,52,72,0,0,171,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,103,78,19,23,22,39,0,0,178,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,95,70,19,23,18,35,0,0,118,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,61,52,9,13,12,27,0,0,90,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,48,9,13,10,25,0,0,42,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,211,164,37,41,52,81,0,0,170,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,122,89,24,28,22,48,0,0,122,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,104,75,22,26,18,38,0,0,117,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,86,61,18,22,12,34,0,0,53,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,82,57,18,22,10,32,0,0,41,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,225,175,40,44,52,89,0,0,171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,143,109,28,32,22,61,0,0,123,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,138,102,28,32,18,60,0,0,119,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,108,78,22,26,12,48,0,0,44,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,68,21,25,10,42,0,0,42,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,251,159,50,47,52,102,0,0,170,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,170,107,36,32,22,80,0,0,123,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,160,99,35,31,18,76,0,0,119,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,136,81,29,29,12,66,0,0,45,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,129,76,28,28,10,63,0,0,41,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,169,137,25,29,53,62,0,0,169,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,122,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,117,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,44,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,40,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,173,139,26,30,53,64,0,0,169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,122,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,117,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,44,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,41,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,197,153,31,35,55,76,0,0,170,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,122,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,117,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,45,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,41,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,207,160,33,37,55,82,0,0,170,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,121,102,18,22,24,57,0,0,122,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,114,95,18,22,20,54,0,0,117,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,77,66,11,15,14,37,0,0,44,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,67,56,10,14,12,31,0,0,41,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,224,158,38,34,55,97,0,0,171,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,142,109,24,16,24,78,0,0,122,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,134,101,24,16,20,74,0,0,121,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,108,81,18,14,14,62,0,0,44,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,101,76,17,13,12,59,0,0,41,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,139,24,28,53,62,0,0,169,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,122,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,118,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,45,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,41,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,172,144,25,29,53,65,0,0,170,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,124,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,118,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,45,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,41,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,194,160,29,33,55,77,0,0,173,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,81,69,11,15,22,33,0,0,122,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,73,61,11,15,18,29,0,0,121,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,53,45,7,11,12,23,0,0,44,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,49,41,7,11,10,21,0,0,41,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,204,167,31,35,55,83,0,0,169,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,115,100,16,20,24,55,0,0,122,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,96,81,14,18,20,44,0,0,117,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,69,58,9,13,14,33,0,0,44,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,59,48,8,12,12,27,0,0,42,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,210,162,36,21,55,98,0,0,170,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,136,107,22,14,24,76,0,0,122,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,128,99,22,14,20,72,0,0,118,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,102,79,16,12,14,60,0,0,47,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,95,74,15,11,12,57,0,0,40,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,180,141,30,34,54,62,0,0,174,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,92,75,15,19,23,35,0,0,125,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,67,15,19,19,31,0,0,120,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,198,147,35,39,53,71,0,0,173,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,112,81,22,26,24,40,0,0,125,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,104,73,22,26,20,36,0,0,120,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,53,10,14,14,26,0,0,44,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,60,49,10,14,12,24,0,0,41,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,216,159,41,45,52,78,0,0,172,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,134,91,28,32,23,51,0,0,124,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,111,76,25,29,19,38,0,0,120,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,87,60,19,23,13,32,0,0,48,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,83,56,19,23,11,30,0,0,41,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,230,144,46,45,52,87,0,0,169,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,148,103,31,35,23,59,0,0,122,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,143,96,31,35,19,58,0,0,117,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,109,76,23,27,13,46,0,0,44,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,99,66,22,26,11,40,0,0,41,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,259,155,54,54,52,99,0,0,170,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,180,104,39,40,23,78,0,0,122,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,170,96,38,39,19,74,0,0,117,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,138,80,30,31,13,64,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,131,75,29,30,11,61,0,0,41,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,185,147,31,35,53,66,0,0,170,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,106,77,21,25,23,37,0,0,122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,98,69,21,25,19,33,0,0,118,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,44,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,198,147,35,39,53,71,0,0,172,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,77,21,25,23,37,0,0,123,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,98,69,21,25,19,33,0,0,118,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,44,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,209,152,38,42,53,76,0,0,171,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,127,86,26,30,23,48,0,0,123,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,104,71,23,27,19,35,0,0,118,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,45,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,218,156,40,44,53,81,0,0,170,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,137,93,28,32,23,54,0,0,123,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,135,89,29,33,19,54,0,0,118,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,77,65,13,17,13,34,0,0,45,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,74,62,13,17,11,33,0,0,41,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,237,151,45,45,53,94,0,0,170,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,164,101,34,33,23,74,0,0,122,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,156,93,34,33,19,70,0,0,118,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,106,77,20,15,13,58,0,0,44,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,99,72,19,14,11,55,0,0,41,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,186,145,32,36,53,65,0,0,170,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,106,77,21,25,23,37,0,0,124,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,98,69,21,25,19,33,0,0,118,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,44,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,40,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,198,147,35,39,53,71,0,0,169,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,106,77,21,25,23,37,0,0,122,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,98,69,21,25,19,33,0,0,118,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,44,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,207,154,37,41,53,76,0,0,169,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,111,78,22,26,23,40,0,0,122,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,98,69,21,25,19,33,0,0,118,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,58,49,9,13,13,23,0,0,44,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,54,45,9,13,11,21,0,0,41,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,216,158,39,43,53,81,0,0,171,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,133,97,26,30,23,54,0,0,122,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,131,93,27,31,19,54,0,0,118,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,69,57,11,15,13,30,0,0,44,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,66,54,11,15,11,29,0,0,41,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,229,152,44,38,53,94,0,0,170,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,150,103,32,21,23,74,0,0,123,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,142,95,32,21,19,70,0,0,119,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,100,75,18,13,13,56,0,0,44,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,93,70,17,12,11,53,0,0,41,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,185,136,35,39,52,59,0,0,170,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,93,74,17,21,21,34,0,0,122,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,85,66,17,21,17,30,0,0,118,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,59,48,11,15,11,22,0,0,44,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,44,11,15,9,20,0,0,41,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,202,141,40,44,51,67,0,0,172,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,114,79,25,29,22,38,0,0,123,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,106,71,25,29,18,34,0,0,119,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,51,13,17,12,24,0,0,44,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,62,47,13,17,10,22,0,0,41,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,221,154,46,50,50,75,0,0,174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,137,90,31,35,21,50,0,0,125,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,114,75,28,32,17,37,0,0,121,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,90,59,22,26,11,31,0,0,44,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,86,55,22,26,9,29,0,0,42,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,236,137,51,52,50,83,0,0,175,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,150,99,34,38,21,57,0,0,127,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,145,92,34,38,17,56,0,0,123,4,0,,,,0.5,2,0.8,0.5,,,,
