MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,73,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,73,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,72,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,71,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,69,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,16,0,0,0,0,0,69,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,204,187,41,25,69,69,0,0,542,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,204,187,41,25,69,69,0,0,542,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,204,187,41,25,69,69,0,0,541,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,245,200,55,39,68,83,0,0,542,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,223,190,47,31,69,76,0,0,542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,209,188,42,26,69,72,0,0,541,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,324,210,78,62,68,116,0,0,542,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,304,212,68,52,70,114,0,0,542,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,258,200,57,41,69,91,0,0,542,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,334,194,83,63,69,119,0,0,544,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,307,197,71,49,70,117,0,0,541,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,272,190,61,35,69,107,0,0,541,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,334,194,83,63,69,119,0,0,540,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,307,197,71,49,70,117,0,0,542,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,272,190,61,35,69,107,0,0,540,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,304,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,168,132,44,28,35,61,0,0,304,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,143,117,36,20,35,52,0,0,304,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,139,115,35,19,35,50,0,0,304,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,272,151,72,54,35,111,0,0,306,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,229,140,58,39,35,97,0,0,304,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,206,135,51,30,35,90,0,0,304,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,280,155,74,56,35,115,0,0,304,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,241,146,61,42,35,103,0,0,304,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,206,135,51,30,35,90,0,0,304,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,243,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,243,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,243,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,243,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,243,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,242,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,79,63,25,9,19,26,0,0,242,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,242,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,70,56,22,6,19,23,0,0,243,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,157,111,45,29,19,64,0,0,242,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,87,67,26,10,19,32,0,0,242,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,87,67,26,10,19,32,0,0,242,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,219,122,59,42,19,99,0,0,243,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,121,49,29,21,93,0,0,243,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,159,104,41,21,19,78,0,0,243,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,218,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,218,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,219,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,218,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,219,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,218,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,219,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,218,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,36,22,6,7,15,0,0,219,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,123,81,40,24,7,52,0,0,219,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,43,23,7,7,22,0,0,219,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,59,43,23,7,7,22,0,0,219,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,178,97,51,34,7,86,0,0,219,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,152,93,43,23,7,79,0,0,219,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,126,79,37,17,7,65,0,0,218,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,150,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,150,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,151,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,152,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,93,64,32,16,4,41,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,152,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,152,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,146,82,43,25,4,74,0,0,153,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,99,63,30,12,4,53,0,0,153,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,204,187,41,25,69,69,0,0,545,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,204,187,41,25,69,69,0,0,545,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,208,185,42,26,69,71,0,0,545,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,245,200,55,39,68,83,0,0,545,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,223,190,47,31,69,76,0,0,546,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,220,187,46,30,69,75,0,0,543,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,324,210,78,62,68,116,0,0,544,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,301,210,68,52,69,112,0,0,543,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,261,196,58,42,69,92,0,0,543,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,335,193,84,64,68,119,0,0,544,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,304,194,71,49,69,115,0,0,541,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,277,187,62,39,69,107,0,0,541,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,335,193,84,64,68,119,0,0,541,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,304,194,71,49,69,115,0,0,540,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,277,187,62,39,69,107,0,0,542,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,304,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,304,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,304,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,304,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,124,108,31,15,35,43,0,0,303,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,132,44,28,35,61,0,0,304,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,143,117,36,20,35,52,0,0,303,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,139,115,35,19,35,50,0,0,303,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,272,151,72,54,35,111,0,0,304,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,229,140,58,39,35,97,0,0,304,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,206,135,51,30,35,90,0,0,304,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,241,146,61,42,35,103,0,0,304,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,206,135,51,30,35,90,0,0,305,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,243,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,242,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,243,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,243,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,242,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,245,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,79,63,25,9,19,26,0,0,245,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,245,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,73,57,23,7,19,24,0,0,246,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,157,111,45,29,19,64,0,0,246,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,89,65,27,11,19,32,0,0,245,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,89,65,27,11,19,32,0,0,246,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,219,122,59,42,19,99,0,0,246,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,194,117,50,33,19,92,0,0,246,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,164,103,42,25,19,78,0,0,246,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,216,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,216,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,215,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,53,37,23,7,7,16,0,0,216,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,123,81,40,24,7,52,0,0,215,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,61,41,24,8,7,22,0,0,215,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,61,41,24,8,7,22,0,0,216,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,157,92,44,27,7,79,0,0,215,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,131,78,38,21,7,65,0,0,216,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,93,64,32,16,4,41,0,0,148,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,38,27,19,3,4,12,0,0,148,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,146,82,43,25,4,74,0,0,148,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,125,77,36,18,4,67,0,0,149,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,99,63,30,12,4,53,0,0,148,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,212,189,44,28,68,72,0,0,539,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,234,204,52,36,67,79,0,0,539,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,252,200,58,42,67,85,0,0,540,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,259,199,60,44,67,88,0,0,539,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,259,199,60,44,67,88,0,0,539,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,264,200,62,46,67,89,0,0,539,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,329,203,81,65,67,116,0,0,540,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,325,203,79,63,67,116,0,0,540,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,317,201,76,60,67,114,0,0,539,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,343,189,87,70,67,119,0,0,541,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,328,187,81,64,67,116,0,0,540,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,320,187,78,60,67,115,0,0,540,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,343,189,87,70,67,119,0,0,540,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,328,187,81,64,67,116,0,0,540,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,320,187,78,60,67,115,0,0,542,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,304,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,303,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,303,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,303,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,304,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,127,109,32,16,35,44,0,0,302,4,0,,,,0.3,6,0.4,0.5,,,,
