MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,93,73,10,12,0,71,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,66,18,26,28,0,12,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,119,65,27,29,0,63,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,401,89,195,197,0,9,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,438,92,214,216,0,8,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,111,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,110,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,110,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,110,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,111,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,111,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,528,96,259,261,0,8,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,135,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,58,57,1,3,0,54,0,0,134,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,93,73,10,12,0,71,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,111,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,22,15,16,1,16,0,0,110,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,66,18,26,28,0,12,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,119,65,27,29,0,63,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,110,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,363,95,173,174,1,15,0,0,111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,401,89,195,197,0,9,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,417,25,196,198,0,23,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,111,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,391,99,187,188,1,15,0,0,110,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,438,92,214,216,0,8,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,452,22,215,217,0,20,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,108,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,108,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,106,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,103,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,102,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,100,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,481,103,232,233,1,15,0,0,98,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,96,259,261,0,8,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,540,20,260,262,0,18,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4387,3171,829,831,1411,1316,0,0,114900,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4366,3184,822,824,1407,1313,0,0,114868,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4313,3202,797,799,1410,1307,0,0,114905,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4876,3133,1004,1006,1400,1466,0,0,114996,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4714,3170,928,930,1407,1449,0,0,114953,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4661,3190,902,904,1410,1445,0,0,115015,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4977,3080,1041,1043,1399,1494,0,0,114965,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4805,3136,957,959,1407,1482,0,0,114904,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4720,3142,920,922,1410,1468,0,0,114953,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4979,2947,1072,984,1399,1524,0,0,115258,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4720,2989,981,812,1407,1520,0,0,114893,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4597,3001,938,738,1410,1511,0,0,114979,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4995,2951,1078,990,1399,1528,0,0,114923,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4726,2989,984,815,1407,1520,0,0,114947,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4603,3001,941,741,1410,1511,0,0,114948,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2458,2024,433,435,830,760,0,0,65403,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2438,2033,425,427,830,756,0,0,65005,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2432,2033,421,423,833,755,0,0,65440,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2742,2087,515,517,828,882,0,0,65457,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2566,2054,454,456,830,826,0,0,65600,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2527,2050,440,442,833,812,0,0,64936,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3563,2302,734,736,817,1276,0,0,65054,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3333,2345,643,645,830,1215,0,0,65423,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3264,2348,614,616,834,1200,0,0,65421,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3708,2269,792,694,818,1404,0,0,65600,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3415,2304,702,508,832,1373,0,0,65413,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3419,2360,652,654,835,1278,0,0,65389,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3787,2293,818,721,818,1430,0,0,65479,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3467,2320,718,526,833,1390,0,0,65437,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3311,2303,667,451,835,1358,0,0,65446,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1794,1519,290,292,616,596,0,0,50658,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1784,1524,287,289,616,592,0,0,50947,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1784,1524,287,289,616,592,0,0,50686,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1876,1552,316,318,613,629,0,0,50989,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1825,1533,295,297,616,617,0,0,50803,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1809,1533,291,293,616,609,0,0,50661,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2448,1783,448,450,607,943,0,0,50992,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2215,1755,368,370,616,861,0,0,50734,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2190,1764,361,363,616,850,0,0,50978,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,3008,1981,586,588,608,1226,0,0,51093,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2797,1993,504,506,617,1170,0,0,51045,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2717,1961,479,481,616,1141,0,0,51047,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3206,2015,660,570,611,1365,0,0,51103,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2950,2009,576,438,618,1318,0,0,51100,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2795,1986,529,366,616,1284,0,0,51221,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,923,845,96,98,386,343,0,0,23296,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,923,845,96,98,386,343,0,0,23298,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,923,845,96,98,386,343,0,0,23153,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,970,862,106,108,389,367,0,0,23324,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,948,856,102,104,386,356,0,0,23286,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,948,856,102,104,386,356,0,0,23299,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1067,914,132,134,390,411,0,0,23182,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1013,890,116,118,387,392,0,0,23300,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,983,875,110,112,386,375,0,0,23317,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2004,1496,329,331,390,954,0,0,23439,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1794,1411,268,270,387,869,0,0,23374,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1728,1373,250,252,386,840,0,0,23389,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2377,1576,427,396,390,1164,0,0,23440,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2174,1534,360,313,387,1114,0,0,23299,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2067,1513,329,268,386,1084,0,0,23431,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,683,595,101,103,259,220,0,0,18983,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,686,599,100,102,260,224,0,0,19100,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,686,599,100,102,260,224,0,0,19095,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,721,602,110,112,260,239,0,0,19119,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,712,605,106,108,260,238,0,0,19148,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,712,605,106,108,260,238,0,0,19082,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,772,631,120,122,262,268,0,0,19079,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,756,631,114,116,261,265,0,0,19091,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,724,613,108,110,260,246,0,0,19084,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1311,1008,223,225,263,600,0,0,19189,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1237,977,203,205,261,568,0,0,19123,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1144,923,181,183,260,520,0,0,19145,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1839,1247,332,286,263,958,0,0,19064,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1791,1243,318,264,261,948,0,0,19202,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1697,1222,293,224,260,920,0,0,19072,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4526,3124,902,904,1377,1343,0,0,114874,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4591,3076,943,945,1360,1343,0,0,114894,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4600,3073,947,949,1359,1345,0,0,114880,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4889,3019,1050,1052,1355,1432,0,0,115016,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4827,3025,1022,1024,1358,1423,0,0,115222,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4825,3028,1020,1022,1359,1424,0,0,114903,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4986,2975,1085,1087,1353,1461,0,0,114912,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4923,3000,1052,1054,1358,1459,0,0,114982,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4882,2983,1037,1039,1359,1447,0,0,114939,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5052,2859,1125,1074,1353,1500,0,0,114951,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4923,2881,1077,990,1358,1498,0,0,114994,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4860,2878,1055,957,1359,1489,0,0,115071,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5077,2866,1134,1083,1353,1507,0,0,114986,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4929,2881,1080,993,1358,1498,0,0,115090,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4866,2878,1058,960,1359,1489,0,0,115337,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2573,2068,482,484,820,787,0,0,64993,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2608,2068,493,495,818,802,0,0,64996,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2618,2064,496,498,818,806,0,0,65448,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2861,2097,562,564,818,917,0,0,65399,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2814,2090,546,548,818,902,0,0,65070,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2761,2075,527,529,818,887,0,0,65341,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3648,2229,785,787,800,1276,0,0,65074,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3495,2256,719,721,818,1237,0,0,65459,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3437,2262,695,697,818,1227,0,0,65087,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3834,2217,841,794,800,1399,0,0,65468,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3640,2239,771,677,818,1374,0,0,65431,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3455,2215,729,578,818,1330,0,0,65139,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3919,2242,869,824,800,1426,0,0,65460,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3692,2253,788,696,818,1390,0,0,65472,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3541,2242,743,614,818,1366,0,0,65610,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1899,1578,322,324,621,632,0,0,50977,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1913,1589,330,332,618,633,0,0,50664,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1929,1589,334,336,618,641,0,0,51023,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1977,1601,347,349,618,663,0,0,50700,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1950,1592,338,340,618,654,0,0,50968,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1950,1592,338,340,618,654,0,0,50992,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2692,1813,523,525,603,1041,0,0,50763,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2548,1825,465,467,618,998,0,0,51041,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2532,1823,461,463,618,990,0,0,51048,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,3066,1920,623,625,603,1215,0,0,51213,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2872,1929,546,548,618,1160,0,0,50771,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2805,1888,525,527,618,1135,0,0,51042,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3322,1982,701,656,603,1362,0,0,51106,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3080,1972,619,534,618,1309,0,0,50828,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2948,1949,575,476,618,1279,0,0,51055,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,982,895,107,109,385,381,0,0,23329,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,990,894,110,112,384,384,0,0,23210,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,990,894,110,112,384,384,0,0,23324,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1024,904,119,121,384,400,0,0,23346,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1019,905,117,119,384,399,0,0,23383,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1019,905,117,119,384,399,0,0,23309,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1120,953,145,147,385,443,0,0,23329,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1082,936,132,134,384,432,0,0,23335,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1051,921,125,127,384,415,0,0,23197,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2020,1477,342,344,385,949,0,0,23421,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1871,1422,293,295,384,899,0,0,23389,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1805,1388,274,276,384,871,0,0,23258,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2404,1561,440,419,385,1160,0,0,23465,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2216,1522,375,343,384,1114,0,0,23437,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,2106,1504,343,294,384,1085,0,0,23492,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,755,649,120,122,256,257,0,0,18970,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,762,652,122,124,256,260,0,0,19092,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,762,652,122,124,256,260,0,0,19114,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,794,656,130,132,256,276,0,0,19107,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,792,660,129,131,256,276,0,0,19110,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,788,658,128,130,256,274,0,0,18956,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,849,688,142,144,257,306,0,0,19091,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,832,682,137,139,256,300,0,0,19091,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,800,666,130,132,256,282,0,0,19083,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1365,1016,245,247,258,615,0,0,19134,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1290,980,226,228,256,580,0,0,19127,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1197,931,203,205,256,533,0,0,19131,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1900,1233,354,329,258,959,0,0,19171,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1854,1226,341,310,256,947,0,0,19175,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1755,1209,315,264,256,920,0,0,19219,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4558,3093,938,940,1342,1338,0,0,114814,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4675,3043,1003,1005,1321,1346,0,0,114096,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4721,3015,1022,1024,1319,1356,0,0,114973,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4904,2973,1080,1082,1321,1421,0,0,114905,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4925,2966,1090,1092,1319,1424,0,0,115011,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4943,2966,1096,1098,1319,1430,0,0,114991,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5007,2928,1118,1120,1318,1451,0,0,114951,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4992,2924,1111,1113,1319,1449,0,0,114973,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4971,2912,1104,1106,1319,1442,0,0,114186,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5089,2811,1156,1125,1318,1490,0,0,115229,4,0,,,,0.1,2,0.8,0.5,,,,
