MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,77,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,67,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,68,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,68,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,87,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,102,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,70,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,80,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,69,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,70,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,85,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,69,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,80,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,102,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,78,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,70,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,79,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,89,15,7,0,86,0,0,69,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,124,94,20,12,0,92,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,78,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,79,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,67,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,132,83,28,24,0,80,0,0,69,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,158,86,39,35,0,84,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,80,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,79,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,70,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,68,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,459,48,209,205,0,45,0,0,78,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,492,50,224,220,0,48,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,69,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,85,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,79,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,42,259,255,0,39,0,0,78,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,603,43,283,279,0,41,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,68,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,70,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,68,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1102,31,539,535,0,28,0,0,68,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1171,31,573,569,0,29,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2704,2279,419,415,942,928,0,0,356869,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2668,2271,398,394,946,930,0,0,359979,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2644,2278,385,381,949,929,0,0,356157,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3127,2286,592,588,916,1031,0,0,360746,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2876,2290,464,460,945,1007,0,0,357081,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2800,2291,429,425,949,997,0,0,353211,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3380,2289,661,657,921,1141,0,0,348236,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3074,2354,509,505,946,1114,0,0,346040,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2965,2348,463,459,948,1095,0,0,347888,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3488,2216,715,610,922,1241,0,0,356505,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3188,2415,530,526,947,1185,0,0,351418,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3056,2407,475,471,948,1162,0,0,333632,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3562,2250,733,630,923,1276,0,0,333442,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3076,2296,535,348,947,1246,0,0,356672,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2926,2288,479,273,948,1226,0,0,355879,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2333,1921,407,403,732,791,0,0,204932,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2325,1962,390,386,740,809,0,0,200697,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2324,1964,384,380,744,816,0,0,200086,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2565,1941,511,507,704,843,0,0,205382,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2423,1992,420,416,739,848,0,0,190169,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2396,1987,405,401,744,846,0,0,190492,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3046,1998,649,645,712,1040,0,0,202387,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2689,2068,487,483,741,978,0,0,201759,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2583,2053,444,440,744,955,0,0,199349,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3257,1994,739,590,716,1212,0,0,186407,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2970,2196,547,543,743,1137,0,0,188164,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2824,2170,491,487,743,1103,0,0,189091,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3351,2039,762,614,719,1256,0,0,180419,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2851,2090,561,324,746,1220,0,0,192458,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2676,2057,499,252,745,1180,0,0,185383,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1449,1334,193,189,494,573,0,0,100160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1466,1353,189,185,503,589,0,0,92567,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1478,1367,187,183,506,602,0,0,100324,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1544,1355,248,244,471,581,0,0,98302,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1480,1357,194,190,503,593,0,0,101401,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1482,1371,188,184,506,604,0,0,92352,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1966,1500,371,367,485,743,0,0,99783,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1667,1451,242,238,509,678,0,0,98568,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1601,1430,217,213,510,661,0,0,103148,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2505,1690,517,513,488,987,0,0,104348,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2113,1645,346,342,513,912,0,0,104038,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1949,1612,288,284,512,865,0,0,104466,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2661,1672,563,477,493,1128,0,0,100157,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2191,1656,371,247,515,1058,0,0,109411,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2006,1610,308,179,513,1006,0,0,103818,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,912,834,131,127,272,382,0,0,84330,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,934,858,129,125,282,398,0,0,81379,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,946,870,128,124,285,409,0,0,81625,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,908,801,161,157,239,351,0,0,84496,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,940,858,132,128,282,398,0,0,81139,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,951,871,130,126,285,410,0,0,79651,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1093,883,220,216,242,415,0,0,90570,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,991,886,145,141,285,420,0,0,84541,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,994,893,141,137,287,429,0,0,83535,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1713,1158,367,363,269,714,0,0,77480,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1306,1044,225,221,292,568,0,0,73496,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1179,992,183,179,293,524,0,0,78954,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2028,1260,445,370,275,938,0,0,82870,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1659,1242,295,194,293,877,0,0,76846,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1518,1206,245,142,293,838,0,0,80941,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,553,489,103,99,100,251,0,0,60475,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,562,499,102,98,104,258,0,0,59562,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,570,507,102,98,105,265,0,0,53590,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,475,420,106,102,69,198,0,0,61065,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,562,499,102,98,104,258,0,0,63606,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,570,507,102,98,105,265,0,0,60161,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,535,443,125,121,69,220,0,0,56807,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,562,499,102,98,104,258,0,0,64985,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,570,507,102,98,105,265,0,0,63090,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,987,708,239,235,91,422,0,0,61026,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,678,582,131,127,105,315,0,0,61981,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,617,543,110,106,105,296,0,0,63048,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1457,888,339,271,104,743,0,0,57801,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1168,855,233,142,106,687,0,0,66260,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1069,828,198,107,105,659,0,0,65312,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2736,2231,473,469,898,896,0,0,330128,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2844,2247,534,530,875,905,0,0,332630,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2861,2231,546,542,873,900,0,0,344368,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3122,2202,633,629,870,990,0,0,325382,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3046,2193,602,598,872,974,0,0,331224,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3024,2191,594,590,872,968,0,0,334167,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3394,2181,714,710,870,1100,0,0,328643,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3230,2217,643,639,872,1076,0,0,336666,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3154,2205,619,615,872,1048,0,0,333258,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3535,2109,771,694,870,1200,0,0,321326,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3242,2103,665,548,872,1157,0,0,322225,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3145,2092,633,502,872,1138,0,0,319959,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3615,2144,791,717,870,1237,0,0,319890,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3274,2124,669,554,872,1179,0,0,322420,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3171,2114,635,504,872,1160,0,0,319573,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2379,1938,443,439,706,791,0,0,187000,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2407,1929,470,466,688,783,0,0,214221,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2415,1928,474,470,687,784,0,0,188988,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2606,1917,550,546,678,832,0,0,190389,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2532,1923,514,510,687,821,0,0,187054,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2495,1920,500,496,687,812,0,0,185674,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3070,1935,691,687,677,1015,0,0,194674,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2766,1939,569,565,686,946,0,0,191145,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2678,1937,536,532,687,923,0,0,191472,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3336,1914,790,689,677,1180,0,0,195883,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2917,1907,631,477,686,1123,0,0,185427,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2884,2018,578,574,686,1046,0,0,191427,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3434,1958,815,716,677,1226,0,0,189487,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2977,1941,643,490,686,1158,0,0,186189,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2805,1917,587,410,686,1122,0,0,193508,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1450,1319,211,207,469,563,0,0,97187,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1479,1315,232,228,461,558,0,0,97204,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1480,1311,233,229,461,557,0,0,95824,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1579,1349,270,266,460,583,0,0,100587,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1496,1310,239,235,461,561,0,0,98487,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1485,1308,235,231,461,558,0,0,104657,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1944,1460,385,381,457,721,0,0,105619,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1669,1384,284,280,461,644,0,0,93210,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1610,1358,266,262,461,621,0,0,97459,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2500,1623,542,538,456,964,0,0,95019,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2107,1543,390,386,460,871,0,0,96007,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1945,1501,335,331,460,819,0,0,98126,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2680,1607,593,526,456,1105,0,0,97175,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2189,1533,416,314,460,999,0,0,99674,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2000,1482,354,243,460,943,0,0,101427,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,882,792,143,139,246,354,0,0,86000,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,872,776,147,143,239,343,0,0,83931,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,872,776,147,143,239,343,0,0,78942,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,930,803,172,168,236,354,0,0,83402,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,879,777,150,146,239,344,0,0,78907,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,877,777,149,145,239,344,0,0,80886,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1118,857,231,227,236,424,0,0,84488,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,926,802,164,160,239,363,0,0,79276,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,910,796,158,154,239,359,0,0,71661,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1699,1113,382,378,237,702,0,0,82774,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1219,933,241,237,238,503,0,0,77641,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1082,871,201,197,238,446,0,0,78308,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2014,1195,462,399,237,916,0,0,81299,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1589,1114,315,225,238,811,0,0,84989,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1436,1069,264,172,238,762,0,0,81598,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,527,450,116,112,75,224,0,0,60491,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,70134,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,61589,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,507,429,117,113,69,208,0,0,62746,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,68265,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,70692,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,574,455,138,134,69,233,0,0,56681,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,64338,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,517,437,117,113,72,215,0,0,63962,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,984,679,252,248,70,414,0,0,65067,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,624,502,142,138,72,272,0,0,66896,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,568,466,125,121,72,250,0,0,64571,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1454,830,356,302,69,727,0,0,67711,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1127,767,249,168,71,639,0,0,59582,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1020,736,213,131,71,605,0,0,65570,4,0,,,,0.899,6,1.0,0.3,,,,
