MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,364,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,365,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,218,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,289,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,303,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,257,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,216,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,314,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,269,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,355,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,384,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,391,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,316,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,316,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,442,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,217,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,211,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,297,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,216,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,391,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,300,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,396,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,370,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,211,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,244,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,309,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,353,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,330,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,217,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,357,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,357,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,276,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,318,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,238,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,217,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,465,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,213,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,268,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,284,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,308,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,411,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,315,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,314,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,297,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,466,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,468,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,251,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,305,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,244,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,317,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,381,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,501,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,490,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,420,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,363,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,276,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,217,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,445,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,243,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,354,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,312,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,217,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,244,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,333,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,244,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,271,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,463,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,439,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,447,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,277,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,244,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,285,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,420,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,287,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,385,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,373,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,279,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,495,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,284,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,212,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,484,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,429,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,288,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,436,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,260,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,1,34,0,0,0,0,0,211,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,405,277,106,72,103,124,0,0,3646,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,401,276,105,71,102,123,0,0,3884,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,401,276,105,71,102,123,0,0,3930,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,420,288,109,75,108,128,0,0,3685,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,420,288,109,75,108,128,0,0,3429,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,405,277,106,72,103,124,0,0,4197,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,404,277,106,72,102,124,0,0,4152,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,419,291,111,77,102,129,0,0,3724,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,452,293,124,90,102,136,0,0,3530,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,452,293,124,90,102,136,0,0,3668,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,407,281,105,71,105,126,0,0,1022,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,409,285,107,73,101,128,0,0,1743,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,426,299,113,79,101,133,0,0,1286,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,462,302,127,93,101,141,0,0,1513,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,462,302,127,93,101,141,0,0,1661,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,493,316,127,93,100,173,0,0,1272,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,491,313,128,94,98,171,0,0,1177,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,492,312,129,95,97,171,0,0,1266,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,517,319,138,104,97,178,0,0,1063,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,517,319,138,104,97,178,0,0,1130,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,473,307,121,87,99,166,0,0,1278,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,474,305,123,89,97,165,0,0,1408,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,492,312,129,95,97,171,0,0,1575,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,528,317,143,109,97,179,0,0,1698,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,528,317,143,109,97,179,0,0,1328,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,465,299,118,84,103,160,0,0,1029,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,467,300,121,87,98,161,0,0,1124,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,492,312,129,95,97,171,0,0,1160,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,528,317,143,109,97,179,0,0,1000,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,528,317,143,109,97,179,0,0,1943,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,530,327,136,102,100,192,0,0,1690,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,528,324,137,103,98,190,0,0,1414,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,529,323,138,104,97,190,0,0,1776,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,548,290,147,113,97,191,0,0,1505,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,548,290,147,113,97,191,0,0,1230,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,502,320,126,92,99,185,0,0,1366,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,511,324,129,95,97,190,0,0,1592,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,520,322,134,100,97,189,0,0,1273,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1344,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1719,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,497,321,123,89,102,183,0,0,1645,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,507,329,127,93,97,190,0,0,1254,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,518,324,133,99,97,189,0,0,1470,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1090,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1156,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,544,296,142,108,100,194,0,0,1497,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,542,293,143,109,98,192,0,0,1595,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,543,292,144,110,97,192,0,0,1538,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1248,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1589,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,517,296,130,95,99,193,0,0,1138,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,518,292,132,98,97,191,0,0,1187,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,527,290,137,103,97,190,0,0,1723,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1651,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1305,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,500,298,126,81,102,191,0,0,1549,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,507,294,129,91,97,190,0,0,1338,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,520,290,135,99,97,189,0,0,2106,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1312,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1063,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,544,296,142,108,100,194,0,0,1654,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,542,293,143,109,98,192,0,0,1617,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,543,292,144,110,97,192,0,0,1353,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1733,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1758,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,517,296,130,95,99,193,0,0,1671,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,518,292,132,98,97,191,0,0,1344,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,527,290,137,103,97,190,0,0,1292,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1062,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1681,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,500,298,126,81,102,191,0,0,1237,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,507,294,129,91,97,190,0,0,1216,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,520,290,135,99,97,189,0,0,1314,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1063,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,551,291,148,114,97,192,0,0,1306,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,282,206,75,41,64,102,0,0,788,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,278,206,74,40,63,101,0,0,950,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,284,208,76,42,63,103,0,0,1134,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,316,213,88,54,68,106,0,0,1133,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,316,213,88,54,68,106,0,0,674,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,282,206,75,41,64,102,0,0,1080,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,278,206,74,40,63,101,0,0,1018,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,290,212,78,44,63,105,0,0,660,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,348,238,99,65,65,119,0,0,866,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,353,241,101,67,65,120,0,0,2357,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,271,186,72,38,70,91,0,0,702,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,281,199,76,42,64,99,0,0,2358,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,295,203,81,47,64,103,0,0,2440,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,356,240,102,68,65,121,0,0,2353,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,360,240,104,70,65,121,0,0,2256,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,312,211,85,51,64,112,0,0,2068,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,304,205,84,50,62,108,0,0,2593,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,311,207,87,53,61,110,0,0,2388,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,338,225,97,63,61,117,0,0,2033,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,338,225,97,63,61,117,0,0,2104,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,310,208,85,51,63,111,0,0,642,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,302,202,84,50,61,107,0,0,622,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,314,208,88,54,61,111,0,0,644,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,375,252,108,74,61,132,0,0,659,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,380,255,110,76,61,133,0,0,914,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,298,202,80,46,67,105,0,0,988,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,295,197,82,48,62,103,0,0,716,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,314,208,88,54,61,111,0,0,661,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,378,253,109,75,61,133,0,0,623,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,382,253,111,77,61,133,0,0,766,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,239,94,60,64,142,0,0,806,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,356,236,94,60,62,140,0,0,1059,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,361,231,97,63,61,140,0,0,698,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,401,250,111,77,61,152,0,0,1200,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,401,250,111,77,61,152,0,0,831,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,355,234,93,59,63,140,0,0,1017,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,351,231,93,59,61,138,0,0,1022,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,361,231,97,63,61,140,0,0,728,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,434,269,119,85,61,169,0,0,741,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,440,267,122,88,61,169,0,0,853,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,348,235,89,55,66,138,0,0,907,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,349,234,92,58,61,138,0,0,751,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,361,231,97,63,61,140,0,0,942,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,436,267,120,86,61,169,0,0,639,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,440,267,122,88,61,169,0,0,705,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,446,260,114,76,64,192,0,0,939,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,442,257,114,76,62,190,0,0,907,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,451,254,117,83,61,190,0,0,1192,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,1183,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,784,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,417,251,104,66,63,184,0,0,808,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,413,248,104,66,61,182,0,0,1051,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,426,247,108,74,61,183,0,0,1111,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,803,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,659,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,394,255,98,48,66,182,0,0,1008,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,402,250,101,59,61,181,0,0,629,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,419,247,106,70,61,182,0,0,624,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,923,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,1048,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,450,260,116,78,64,192,0,0,948,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,446,257,116,78,62,190,0,0,785,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,455,254,119,85,61,190,0,0,845,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,750,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,786,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,417,251,104,66,63,184,0,0,969,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,413,248,104,66,61,182,0,0,624,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,426,247,108,74,61,183,0,0,1024,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,762,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,763,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,394,255,98,48,66,182,0,0,663,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,402,250,101,59,61,181,0,0,947,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,419,247,106,70,61,182,0,0,929,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,469,253,126,92,61,190,0,0,688,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,473,253,128,94,61,190,0,0,1129,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,193,137,64,30,33,66,0,0,576,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,193,137,64,30,33,66,0,0,936,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,140,67,33,33,69,0,0,751,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,225,152,74,40,37,74,0,0,601,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,225,152,74,40,37,74,0,0,1024,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,193,137,64,30,33,66,0,0,925,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,193,137,64,30,33,66,0,0,729,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,202,140,67,33,33,69,0,0,860,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,258,178,85,51,34,88,0,0,1031,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,263,181,87,53,34,89,0,0,773,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,202,134,64,30,42,66,0,0,841,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,208,143,67,33,36,72,0,0,985,4,0,,,,0.5,6,0.2,0.3,,,,
