MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,317,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,317,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,391,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,389,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,390,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,392,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,313,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,315,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,315,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,316,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,14,0,0,3,0,0,315,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,313,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,315,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,314,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,316,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,435,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,436,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,437,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,436,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,437,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,436,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,437,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,435,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,436,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,5,13,0,0,1,0,0,437,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,313,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,313,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,313,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,314,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,310,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,308,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,307,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,6,20,7,1,1,0,0,298,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,355,338,42,29,138,146,0,0,572,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,355,338,42,29,138,146,0,0,572,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,357,341,42,29,138,148,0,0,572,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,374,342,52,39,137,146,0,0,572,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,370,343,49,36,138,147,0,0,571,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,362,342,43,30,139,150,0,0,572,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,423,357,68,55,137,163,0,0,571,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,391,340,55,42,139,155,0,0,573,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,547,424,103,90,137,217,0,0,572,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,429,376,63,50,139,177,0,0,635,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,391,357,49,36,139,167,0,0,637,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,671,437,131,112,137,291,0,0,638,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,563,419,88,65,139,271,0,0,640,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,513,419,68,41,139,265,0,0,639,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,162,156,16,3,66,77,0,0,526,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,162,156,16,3,66,77,0,0,528,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,165,161,16,3,66,80,0,0,528,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,528,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,529,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,166,161,17,4,66,79,0,0,458,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,172,156,21,8,66,77,0,0,458,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,458,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,169,162,18,5,66,80,0,0,456,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,280,222,50,37,66,127,0,0,460,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,206,183,28,15,67,96,0,0,460,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,180,166,20,7,66,87,0,0,458,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,454,307,82,69,66,237,0,0,462,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,379,284,56,43,67,213,0,0,463,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,337,275,41,28,66,202,0,0,462,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,88,82,15,2,30,41,0,0,621,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,88,82,15,2,30,41,0,0,621,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,91,87,15,2,30,44,0,0,620,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,620,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,621,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,92,87,16,3,30,43,0,0,620,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,82,20,7,30,41,0,0,620,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,620,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,88,17,4,30,44,0,0,620,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,170,122,38,25,30,77,0,0,621,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,135,103,28,15,30,62,0,0,400,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,127,105,24,11,30,62,0,0,400,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,299,192,61,48,30,160,0,0,401,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,260,185,46,33,30,151,0,0,401,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,228,178,35,22,30,141,0,0,401,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,48,42,14,1,10,23,0,0,327,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,42,14,1,10,23,0,0,327,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,47,14,1,10,26,0,0,326,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,42,17,4,10,23,0,0,326,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,54,42,17,4,10,23,0,0,325,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,47,14,1,10,26,0,0,324,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,58,42,19,6,10,23,0,0,325,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,42,18,5,10,23,0,0,325,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,55,48,16,3,10,26,0,0,325,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,70,47,22,9,10,29,0,0,325,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,65,46,20,7,10,28,0,0,324,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,60,48,17,4,10,29,0,0,325,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,166,103,39,26,10,91,0,0,324,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,152,103,33,20,10,89,0,0,327,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,132,100,26,13,10,83,0,0,327,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,40,34,14,1,6,19,0,0,322,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,40,34,14,1,6,19,0,0,321,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,39,14,1,6,22,0,0,322,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,46,34,17,4,6,19,0,0,322,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,46,34,17,4,6,19,0,0,322,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,39,14,1,6,22,0,0,320,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,50,34,19,6,6,19,0,0,322,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,48,34,18,5,6,19,0,0,322,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,47,40,16,3,6,22,0,0,321,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,62,39,22,9,6,25,0,0,323,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,57,38,20,7,6,24,0,0,483,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,52,40,17,4,6,25,0,0,482,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,156,95,38,25,6,87,0,0,484,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,125,93,26,13,6,80,0,0,483,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,352,335,42,29,136,145,0,0,728,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,357,337,44,31,136,146,0,0,727,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,360,334,47,34,136,143,0,0,727,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,375,341,53,40,136,146,0,0,729,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,371,341,51,38,136,146,0,0,730,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,367,337,49,36,136,146,0,0,567,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,424,356,69,56,136,163,0,0,568,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,392,341,57,44,136,155,0,0,567,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,377,337,51,38,136,152,0,0,565,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,547,419,104,91,136,216,0,0,569,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,433,378,66,53,136,178,0,0,718,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,395,353,54,41,136,164,0,0,717,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,669,429,132,113,136,288,0,0,720,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,567,418,91,69,136,271,0,0,717,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,517,413,73,47,136,261,0,0,717,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,162,156,16,3,66,77,0,0,606,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,156,16,3,66,77,0,0,607,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,168,157,18,5,67,78,0,0,607,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,608,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,606,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,460,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,172,156,21,8,66,77,0,0,459,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,459,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,170,156,20,7,66,77,0,0,459,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,278,219,50,37,66,125,0,0,459,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,204,181,28,15,66,95,0,0,459,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,182,162,22,9,66,85,0,0,459,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,450,301,82,69,66,233,0,0,462,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,377,282,56,43,66,212,0,0,459,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,339,271,43,30,66,200,0,0,461,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,88,82,15,2,30,41,0,0,400,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,82,15,2,30,41,0,0,401,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,83,17,4,31,42,0,0,398,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,399,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,399,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,400,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,98,82,20,7,30,41,0,0,400,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,399,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,96,82,19,6,30,41,0,0,399,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,170,122,38,25,30,77,0,0,399,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,135,103,28,15,30,62,0,0,668,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,122,95,25,12,30,55,0,0,667,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,298,191,61,48,30,159,0,0,670,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,260,185,46,33,30,151,0,0,668,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,230,174,37,24,30,139,0,0,670,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,48,42,14,1,10,23,0,0,593,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,42,14,1,10,23,0,0,594,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,54,45,15,2,12,25,0,0,593,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,54,42,17,4,10,23,0,0,593,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,42,17,4,10,23,0,0,593,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,54,44,16,3,11,24,0,0,326,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,58,42,19,6,10,23,0,0,326,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,42,18,5,10,23,0,0,325,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,56,44,17,4,11,24,0,0,326,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,70,47,22,9,10,29,0,0,325,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,65,46,20,7,10,28,0,0,324,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,61,44,18,5,11,27,0,0,324,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,166,103,39,26,10,91,0,0,326,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,152,103,33,20,10,89,0,0,327,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,133,98,27,13,11,82,0,0,326,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,40,34,14,1,6,19,0,0,323,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,40,34,14,1,6,19,0,0,323,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,46,37,15,2,8,21,0,0,323,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,46,34,17,4,6,19,0,0,322,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,46,34,17,4,6,19,0,0,322,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,46,36,16,3,7,20,0,0,322,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,50,34,19,6,6,19,0,0,322,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,48,34,18,5,6,19,0,0,323,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,48,36,17,4,7,20,0,0,322,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,62,39,22,9,6,25,0,0,322,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,57,38,20,7,6,24,0,0,323,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,53,36,18,5,7,23,0,0,323,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,156,95,38,25,6,87,0,0,321,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,145,96,33,20,6,86,0,0,322,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,126,91,27,13,7,79,0,0,323,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,376,346,55,42,132,147,0,0,799,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,377,339,58,45,130,144,0,0,800,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,390,343,62,49,131,148,0,0,801,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,387,343,61,48,130,148,0,0,801,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,388,341,62,49,130,147,0,0,801,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,397,343,65,52,130,150,0,0,799,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,439,363,78,65,130,166,0,0,801,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,415,347,70,57,130,158,0,0,802,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,407,343,67,54,130,156,0,0,799,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,565,427,114,101,130,220,0,0,804,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,453,383,78,65,130,180,0,0,568,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,425,359,70,57,130,168,0,0,571,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,690,422,143,129,130,288,0,0,570,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,590,408,104,87,130,269,0,0,571,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,546,396,89,71,130,256,0,0,571,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,167,160,18,5,66,78,0,0,458,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,171,160,20,7,66,78,0,0,459,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,175,160,21,8,67,79,0,0,459,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,173,159,21,8,66,78,0,0,459,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,177,158,23,10,66,78,0,0,459,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,177,158,23,10,66,78,0,0,600,4,0,,,,0.3,6,0.4,0.5,,,,
