MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,24,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,23,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,25,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,40,1,13,0,38,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,23,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,36,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,64,36,9,21,0,34,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,23,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,187,23,77,89,0,21,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,458,16,216,228,0,14,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3151,2624,486,498,1047,1120,0,0,121443,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2046,1809,290,302,660,794,0,0,88659,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1658,1525,230,242,523,663,0,0,42691,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1296,1197,180,192,385,539,0,0,39228,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,646,589,119,131,70,326,0,0,27859,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3491,2570,629,641,1012,1209,0,0,130261,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2323,1887,397,409,650,867,0,0,86266,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1827,1555,305,317,496,709,0,0,47361,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1411,1240,231,243,373,564,0,0,39739,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,667,595,134,146,62,325,0,0,24153,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3826,2515,731,743,1008,1344,0,0,133458,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2775,1977,530,542,646,1057,0,0,87943,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2251,1692,428,440,494,889,0,0,41267,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1782,1391,345,357,367,713,0,0,30836,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,934,711,214,226,60,434,0,0,24866,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3844,2437,761,690,1009,1384,0,0,131984,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3053,1940,611,552,646,1244,0,0,88166,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2715,1727,556,497,496,1166,0,0,42543,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2340,1564,471,483,367,1019,0,0,35082,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1350,850,318,330,59,643,0,0,29554,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3851,2440,763,692,1009,1387,0,0,138664,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3109,1960,628,570,646,1265,0,0,83134,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2779,1751,575,517,496,1191,0,0,47486,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2421,1527,503,447,367,1104,0,0,38579,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1610,964,362,327,59,862,0,0,25061,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3115,2609,469,481,1053,1112,0,0,137547,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2027,1811,279,291,665,792,0,0,97007,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1660,1526,228,240,525,667,0,0,47091,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1302,1198,179,191,390,542,0,0,32628,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,646,589,119,131,70,326,0,0,22448,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3305,2586,521,533,1046,1205,0,0,130002,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2121,1832,314,326,654,827,0,0,87118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1726,1547,251,263,514,698,0,0,43506,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1312,1198,189,201,381,541,0,0,34906,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,659,592,123,135,71,330,0,0,23739,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3540,2614,573,585,1050,1332,0,0,139906,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2389,1950,376,388,658,967,0,0,102068,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1897,1643,293,305,513,786,0,0,43936,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1451,1291,223,235,380,613,0,0,38499,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,721,632,140,152,70,359,0,0,27046,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3515,2514,610,466,1051,1388,0,0,140650,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2769,2097,446,458,659,1206,0,0,96333,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2360,1868,380,392,515,1073,0,0,46776,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1933,1552,311,323,380,919,0,0,35506,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,985,793,199,211,70,505,0,0,27430,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3523,2518,612,468,1052,1391,0,0,129653,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2672,1993,456,322,659,1235,0,0,89787,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2335,1776,402,267,517,1149,0,0,49305,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2008,1533,347,225,381,1055,0,0,40000,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1315,963,255,172,70,818,0,0,26892,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3114,2612,462,474,1058,1120,0,0,130740,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2025,1810,278,290,665,792,0,0,87258,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1661,1527,228,240,525,668,0,0,43985,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1303,1199,179,191,391,542,0,0,41770,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,646,589,119,131,70,326,0,0,29833,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,3248,2588,494,506,1053,1195,0,0,133306,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2077,1821,297,309,658,813,0,0,95533,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1718,1564,242,254,520,702,0,0,43443,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1305,1198,184,196,385,540,0,0,36418,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,656,593,122,134,70,330,0,0,26571,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3420,2620,526,538,1053,1303,0,0,131160,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2258,1906,333,345,658,922,0,0,98198,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1831,1625,267,279,520,765,0,0,49388,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1401,1263,204,216,385,596,0,0,36575,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,684,610,129,141,70,344,0,0,25415,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3370,2511,564,387,1053,1366,0,0,142323,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2627,2090,395,407,658,1167,0,0,87223,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2245,1862,337,349,520,1039,0,0,47934,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1794,1512,271,283,385,855,0,0,37389,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,901,750,175,187,70,469,0,0,27188,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3370,2511,564,387,1053,1366,0,0,141631,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2480,1963,399,236,658,1187,0,0,86418,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2179,1751,353,202,520,1104,0,0,45510,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1888,1513,305,178,385,1020,0,0,36414,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1231,949,228,137,70,796,0,0,24359,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3149,2595,516,528,1021,1084,0,0,129202,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2031,1788,301,313,643,774,0,0,88578,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1650,1500,245,257,506,642,0,0,42489,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1298,1184,195,207,373,523,0,0,35692,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,651,584,128,140,63,320,0,0,25550,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3497,2512,664,676,982,1175,0,0,136947,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2317,1868,410,422,632,853,0,0,105132,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1837,1542,320,332,486,699,0,0,51630,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1412,1223,244,256,363,549,0,0,41754,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,671,589,140,152,58,321,0,0,23379,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3834,2420,773,785,971,1305,0,0,124879,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2769,1927,544,556,625,1044,0,0,94833,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2262,1661,446,458,483,875,0,0,45966,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1799,1361,364,376,357,702,0,0,36763,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,942,696,222,234,56,430,0,0,28092,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3888,2352,806,760,971,1351,0,0,118009,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3061,1900,628,580,625,1228,0,0,87174,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2735,1693,574,525,482,1154,0,0,45952,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2342,1518,487,499,356,1000,0,0,37745,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1353,827,325,337,55,636,0,0,27669,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3895,2355,808,762,971,1354,0,0,128864,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3117,1920,645,598,625,1249,0,0,88471,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2799,1717,593,545,482,1179,0,0,49709,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2444,1494,521,476,356,1091,0,0,34491,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1627,951,371,342,55,859,0,0,23629,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3256,2607,579,591,996,1090,0,0,137730,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2159,1844,354,366,640,799,0,0,98802,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1708,1512,278,290,493,647,0,0,45639,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1372,1221,223,235,372,542,0,0,40553,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,655,584,135,147,57,316,0,0,25394,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,3437,2510,636,648,989,1164,0,0,127812,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2268,1858,392,404,631,841,0,0,89461,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1800,1533,305,317,489,689,0,0,48097,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1383,1219,231,243,367,542,0,0,38364,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,665,587,138,150,58,319,0,0,27074,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,3681,2464,697,709,989,1286,0,0,135133,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2567,1900,467,479,631,990,0,0,97079,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1978,1609,350,362,488,778,0,0,41392,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1558,1308,277,289,365,627,0,0,35216,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,751,636,162,174,57,358,0,0,26286,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3701,2372,726,652,989,1334,0,0,128657,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2775,1890,521,440,631,1183,0,0,84266,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2396,1788,430,442,488,1036,0,0,43117,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2006,1527,359,371,365,911,0,0,32510,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1019,783,220,232,57,510,0,0,24010,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3708,2375,728,654,989,1337,0,0,132167,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2805,1904,529,448,631,1197,0,0,84278,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2412,1713,453,349,488,1122,0,0,41437,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,2091,1500,393,294,365,1039,0,0,39162,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1334,939,272,201,57,804,0,0,24483,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,3286,2595,592,604,994,1096,0,0,123676,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2178,1841,362,374,638,804,0,0,86931,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1724,1503,286,298,491,649,0,0,43952,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1378,1221,226,238,371,543,0,0,35089,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,655,584,135,147,57,316,0,0,26521,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,3414,2509,628,640,989,1157,0,0,125043,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2248,1856,385,397,631,835,0,0,86668,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1797,1532,304,316,489,688,0,0,47842,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1383,1220,231,243,366,543,0,0,33259,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,665,588,138,150,57,320,0,0,25821,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3616,2471,671,683,989,1273,0,0,132879,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2446,1879,427,439,631,949,0,0,88140,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1917,1583,331,343,489,754,0,0,46285,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1501,1284,258,270,366,607,0,0,35859,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,712,616,150,162,57,343,0,0,25475,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3601,2360,697,606,989,1309,0,0,131283,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2743,1989,479,491,631,1142,0,0,82544,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2297,1770,396,408,489,1004,0,0,46886,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1896,1504,326,338,366,866,0,0,35806,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,922,746,193,205,57,467,0,0,24952,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3601,2360,697,606,989,1309,0,0,126211,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2649,1883,483,375,631,1160,0,0,86798,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2273,1681,412,293,489,1079,0,0,47066,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1953,1477,352,234,366,1001,0,0,36304,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1247,928,245,162,57,783,0,0,23880,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3333,2629,614,626,988,1105,0,0,127992,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2282,1894,395,407,639,841,0,0,90697,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1869,1573,332,344,493,700,0,0,47687,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1527,1266,279,291,371,586,0,0,34861,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,841,660,193,205,67,376,0,0,26687,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3700,2450,775,787,937,1201,0,0,134386,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2519,1890,508,520,608,883,0,0,91677,4,0,,,,0.3,2,0.4,0.5,,,,
