MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,970,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,971,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,962,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,971,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,965,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,971,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,938,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,935,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,942,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,941,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,941,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,940,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,944,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,925,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,945,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,939,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,937,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,933,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,939,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,967,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,965,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,962,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,974,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,976,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,965,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,966,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,972,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,971,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,974,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,926,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,936,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,941,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,928,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,926,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,936,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,940,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,941,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,935,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,937,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,923,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,942,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,944,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,942,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,935,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,932,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,942,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,936,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,926,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,957,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,959,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,951,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,948,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,952,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,953,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,951,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,951,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,949,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,951,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,933,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,928,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,928,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,937,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,933,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,934,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,932,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,931,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,930,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,926,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,934,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,959,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,959,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,956,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,957,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,955,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,938,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,927,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,947,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,938,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,7,9,0,4,0,0,0,929,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,985,815,155,146,340,344,0,0,3313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,979,785,162,153,336,328,0,0,3311,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,999,780,177,168,328,326,0,0,3336,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1079,840,209,200,321,349,0,0,3331,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1101,860,216,207,320,358,0,0,3200,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,963,825,140,131,343,349,0,0,3376,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1005,780,179,170,330,326,0,0,3494,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1060,779,207,198,321,334,0,0,3586,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1197,874,257,248,314,378,0,0,3609,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1268,939,278,269,312,409,0,0,3657,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,955,823,132,123,346,354,0,0,3224,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1017,789,183,174,328,332,0,0,3225,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1084,794,214,205,319,346,0,0,3226,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1251,892,275,266,312,398,0,0,3244,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1323,952,297,288,310,428,0,0,3237,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1124,812,206,197,333,388,0,0,3232,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1120,787,214,205,325,376,0,0,3227,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1134,777,226,217,319,372,0,0,3233,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1213,805,260,251,312,390,0,0,3230,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1244,798,273,264,310,397,0,0,3231,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1030,837,161,152,341,376,0,0,3233,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1077,782,197,188,328,364,0,0,3235,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1144,777,230,221,319,374,0,0,3241,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1294,838,288,279,312,415,0,0,3250,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1373,857,316,307,310,440,0,0,3254,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,995,830,142,133,345,375,0,0,3239,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1073,780,196,187,328,362,0,0,3235,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1151,778,232,223,319,377,0,0,3245,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1321,841,296,287,312,426,0,0,3252,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1398,866,323,314,310,451,0,0,3263,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1242,833,240,231,334,437,0,0,3252,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1231,810,244,235,325,427,0,0,3253,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1245,796,256,247,319,423,0,0,3255,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1338,814,298,289,312,439,0,0,3258,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1351,815,305,296,310,440,0,0,3269,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1165,885,190,181,344,450,0,0,3260,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1189,814,224,215,328,422,0,0,3248,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1232,793,251,242,319,420,0,0,3256,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1364,817,307,298,312,447,0,0,3238,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1422,833,329,320,310,463,0,0,3247,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1107,870,166,157,345,439,0,0,3237,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1151,800,213,204,328,406,0,0,3235,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1205,782,243,234,319,409,0,0,3228,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1367,820,308,299,312,448,0,0,3235,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1429,840,331,322,310,466,0,0,3250,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1317,815,265,246,334,472,0,0,3231,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1324,797,274,259,325,466,0,0,3231,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1342,785,286,275,319,462,0,0,3237,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1409,780,321,311,312,465,0,0,3233,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1421,778,328,318,310,465,0,0,3237,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1171,845,199,155,344,473,0,0,3241,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1225,787,234,215,328,448,0,0,3239,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1275,771,261,249,319,446,0,0,3237,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1388,777,313,302,312,461,0,0,3234,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1441,784,334,325,310,472,0,0,3238,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1135,889,172,163,345,455,0,0,3246,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1169,783,220,187,328,434,0,0,3233,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1236,767,250,232,319,435,0,0,3239,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1388,777,313,302,312,461,0,0,3237,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1444,785,335,326,310,473,0,0,3244,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1346,824,274,256,334,482,0,0,3241,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1356,807,284,270,325,477,0,0,3238,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1374,795,296,286,319,473,0,0,3233,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1432,787,328,319,312,473,0,0,3233,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1444,785,335,326,310,473,0,0,3234,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1174,846,200,156,344,474,0,0,3251,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1234,790,237,218,328,451,0,0,3238,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1284,774,264,252,319,449,0,0,3243,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1391,778,314,303,312,462,0,0,3239,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1444,785,335,326,310,473,0,0,3245,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1104,847,174,115,345,470,0,0,3240,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1180,790,222,189,328,441,0,0,3230,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1247,774,252,234,319,442,0,0,3236,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1388,777,313,302,312,461,0,0,3237,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1444,785,335,326,310,473,0,0,3237,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,634,567,79,70,253,232,0,0,2033,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,643,570,84,75,249,235,0,0,2022,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,680,582,100,91,244,245,0,0,2024,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,773,642,141,132,230,270,0,0,2030,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,790,659,148,139,230,273,0,0,2028,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,615,560,73,64,252,226,0,0,2036,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,673,578,97,88,246,242,0,0,2027,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,722,580,124,115,236,247,0,0,2029,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,898,662,197,188,221,292,0,0,2034,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,962,723,215,206,222,319,0,0,2037,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,611,566,69,60,253,229,0,0,2027,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,684,579,102,93,246,243,0,0,2022,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,756,585,137,128,236,255,0,0,2029,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,950,667,220,211,219,300,0,0,2027,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1030,737,242,233,219,336,0,0,2028,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,746,587,122,113,246,265,0,0,2039,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,730,572,122,113,240,255,0,0,2031,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,752,570,136,127,234,255,0,0,2032,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,874,600,190,181,219,284,0,0,2036,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,901,623,198,189,219,295,0,0,2036,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,662,572,90,81,251,240,0,0,2035,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,725,577,117,108,244,256,0,0,2033,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,780,570,145,136,234,265,0,0,2036,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,998,622,233,224,219,322,0,0,2037,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1064,681,251,242,220,351,0,0,2038,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,633,574,76,67,251,239,0,0,2062,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,722,574,116,107,244,255,0,0,2049,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,800,574,151,142,234,273,0,0,2051,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1031,635,243,234,219,335,0,0,2059,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1109,699,265,256,219,369,0,0,2063,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,922,649,170,161,248,343,0,0,2059,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,910,627,175,166,239,330,0,0,2057,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,936,615,191,182,233,330,0,0,2063,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1022,621,236,227,219,340,0,0,2057,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1045,628,245,236,219,345,0,0,2053,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,806,638,119,110,253,324,0,0,2056,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,831,611,142,133,244,312,0,0,2039,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,886,608,171,162,234,319,0,0,2043,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1075,628,251,242,219,363,0,0,2062,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1144,659,272,263,219,390,0,0,2064,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,753,623,100,91,252,310,0,0,2061,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,800,600,131,122,244,303,0,0,2050,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,864,598,164,155,234,311,0,0,2071,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1089,636,255,246,219,369,0,0,2051,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1170,675,279,270,219,402,0,0,2049,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1044,667,204,183,249,408,0,0,2068,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1050,649,214,196,239,401,0,0,2050,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1073,634,227,216,233,397,0,0,2048,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1139,622,266,255,219,399,0,0,2071,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1153,624,273,261,219,400,0,0,2069,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,894,699,136,127,253,378,0,0,2058,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,938,679,165,156,244,373,0,0,2035,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,979,652,192,183,234,370,0,0,2062,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1129,620,262,251,219,397,0,0,2038,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1177,636,280,267,219,411,0,0,2039,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,828,678,113,104,253,358,0,0,2044,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,877,653,145,136,244,352,0,0,2066,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,936,636,178,169,234,355,0,0,2046,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1120,617,260,248,219,393,0,0,2066,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1183,638,282,269,219,413,0,0,2066,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1103,696,218,198,249,438,0,0,2066,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1112,679,229,212,239,432,0,0,2048,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1135,664,242,232,233,428,0,0,2051,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1198,649,280,271,219,428,0,0,2069,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1212,649,287,278,219,428,0,0,2051,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,916,687,145,104,253,414,0,0,2042,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,972,670,174,145,244,409,0,0,2062,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1024,650,201,183,234,406,0,0,2046,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1164,639,269,259,219,417,0,0,2066,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1212,649,287,278,219,428,0,0,2065,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,841,677,120,70,253,398,0,0,2062,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,903,657,152,115,244,392,0,0,2042,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,973,641,185,161,234,393,0,0,2045,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1149,634,265,254,219,411,0,0,2063,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1212,649,287,278,219,428,0,0,2047,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,444,417,60,51,178,155,0,0,1900,4,0,,,,0.5,2,0.2,0.1,,,,
