MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2184,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2173,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2200,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2194,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2179,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2181,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2182,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2192,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2196,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2182,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2198,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2191,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2184,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2185,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2189,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2179,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2186,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2188,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2186,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2191,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2181,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2197,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2186,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2185,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2183,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2198,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2185,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2202,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2185,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2210,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2199,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2193,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2186,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2183,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2219,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2204,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2195,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2197,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2204,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2190,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2224,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2201,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2183,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2198,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2173,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2181,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2198,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2180,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2173,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2203,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2176,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2185,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2177,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2194,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2190,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2187,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2213,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2190,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2190,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2195,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2201,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2192,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2206,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2188,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2178,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2183,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2185,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2181,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2194,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2179,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2189,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2183,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2186,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,22,0,2,0,0,0,2184,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2197,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2181,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2201,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2195,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2189,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2195,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2224,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2184,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2230,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,4,18,0,2,0,0,0,2185,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2185,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2181,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2183,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2180,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2231,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2230,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2218,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2195,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2236,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2221,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2243,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2211,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2256,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2222,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2176,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2178,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2178,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2179,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2184,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2177,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2183,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2184,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2183,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2192,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2183,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2198,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2186,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2185,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2177,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,3,13,0,2,0,0,0,2170,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1385,1329,85,72,693,535,0,0,6338,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1366,1324,75,62,694,535,0,0,6334,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1368,1331,74,61,696,537,0,0,6067,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1428,1317,106,93,685,544,0,0,6339,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1396,1320,88,75,691,542,0,0,6393,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1394,1329,83,70,696,545,0,0,6331,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1900,1545,235,222,681,762,0,0,6083,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1584,1468,107,94,693,690,0,0,6334,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1546,1469,90,77,696,683,0,0,6337,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2239,1688,323,310,681,925,0,0,6358,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1972,1653,207,194,698,873,0,0,6346,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1850,1648,156,143,701,850,0,0,6340,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2358,1664,356,341,681,980,0,0,6095,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2103,1665,240,213,698,952,0,0,6344,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1916,1644,170,131,701,914,0,0,6337,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,503,491,24,11,346,122,0,0,4918,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,502,493,23,10,346,123,0,0,5080,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,502,493,23,10,346,123,0,0,5054,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,506,492,26,13,345,122,0,0,5058,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,502,493,23,10,346,123,0,0,5085,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,502,493,23,10,346,123,0,0,5048,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,529,509,33,20,345,131,0,0,5045,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,511,496,26,13,346,126,0,0,4901,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,502,493,23,10,346,123,0,0,5044,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,682,582,74,61,345,202,0,0,5127,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,591,541,46,33,346,166,0,0,5102,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,549,520,34,21,346,148,0,0,5043,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1371,999,195,181,345,650,0,0,5105,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1276,996,150,135,351,640,0,0,4918,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1178,985,112,92,351,623,0,0,5058,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,159,147,19,6,80,54,0,0,2050,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2061,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2059,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,162,148,21,8,79,54,0,0,2060,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2070,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2053,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,166,152,22,9,79,56,0,0,2051,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2077,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,158,149,18,5,80,55,0,0,2066,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,219,183,35,22,79,83,0,0,2066,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,190,170,25,12,80,73,0,0,2063,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,167,156,19,6,80,62,0,0,2062,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,784,566,118,104,80,482,0,0,2080,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,718,554,92,77,80,469,0,0,2077,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,653,538,68,53,80,452,0,0,2159,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,87,75,16,3,46,22,0,0,2025,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2027,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2031,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,90,76,18,5,45,22,0,0,2029,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2033,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2051,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,94,80,19,6,45,24,0,0,2029,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2029,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,86,77,15,2,46,23,0,0,2029,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,133,99,28,15,45,45,0,0,2030,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,112,94,20,7,46,39,0,0,2026,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,95,84,16,3,46,30,0,0,2014,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,481,405,47,33,45,356,0,0,2031,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,459,407,36,21,46,356,0,0,2028,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,445,402,32,17,46,350,0,0,2026,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,53,41,16,3,14,20,0,0,2016,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2014,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2014,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,56,42,18,5,13,20,0,0,2016,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2010,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2011,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,60,46,19,6,13,22,0,0,1999,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2007,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,52,43,15,2,14,21,0,0,2017,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,93,61,26,13,13,41,0,0,2015,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,78,60,20,7,14,37,0,0,2013,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,61,50,16,3,14,28,0,0,2014,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,184,114,44,30,13,97,0,0,2055,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,162,116,33,18,14,97,0,0,2018,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,151,112,30,15,14,92,0,0,2042,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1356,1298,85,72,680,519,0,0,6326,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1368,1299,91,78,678,521,0,0,6327,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1368,1299,91,78,678,521,0,0,6347,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1394,1299,100,87,676,531,0,0,6327,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1392,1297,98,85,678,531,0,0,6328,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1392,1297,98,85,678,531,0,0,6374,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1888,1529,237,224,674,753,0,0,6402,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1584,1436,121,108,678,677,0,0,6327,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1543,1427,106,93,678,666,0,0,6379,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2239,1676,329,316,674,920,0,0,6481,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1969,1613,222,209,678,860,0,0,6123,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1844,1598,173,160,678,833,0,0,6390,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2358,1652,362,347,674,975,0,0,6400,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2104,1630,255,231,678,940,0,0,6393,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1912,1600,187,149,678,898,0,0,6122,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,501,492,24,11,344,122,0,0,5047,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,4912,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,5045,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,4905,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,5301,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,5057,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,531,509,34,21,344,132,0,0,5048,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,517,495,30,17,344,126,0,0,5047,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,505,491,26,13,344,122,0,0,5047,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,681,581,74,61,344,202,0,0,5056,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,593,535,49,36,344,164,0,0,5058,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,552,517,37,24,344,147,0,0,4909,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1370,998,195,181,344,650,0,0,5094,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1269,981,153,139,344,633,0,0,5073,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1169,972,115,93,344,617,0,0,5090,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,157,148,19,6,78,54,0,0,2065,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2049,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2062,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2062,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2061,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2061,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,168,152,23,10,78,57,0,0,2062,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,164,148,22,9,78,55,0,0,2087,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,161,147,21,8,78,54,0,0,2063,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,218,182,35,22,78,83,0,0,2070,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,192,164,28,15,78,71,0,0,2092,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,170,153,22,9,78,61,0,0,2067,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,782,564,118,104,78,482,0,0,2094,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,721,549,95,81,78,467,0,0,2073,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,654,535,71,54,78,451,0,0,2084,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,85,76,16,3,44,22,0,0,2032,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2031,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2031,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2031,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2022,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2030,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,96,80,20,7,44,25,0,0,2014,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,76,19,6,44,23,0,0,2011,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,89,75,18,5,44,22,0,0,2007,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,132,98,28,15,44,45,0,0,2008,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,114,88,23,10,44,37,0,0,2018,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,98,81,19,6,44,29,0,0,2007,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,480,404,47,33,44,356,0,0,2026,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,462,402,39,25,44,354,0,0,2028,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,446,399,35,18,44,349,0,0,2016,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,51,42,16,3,12,20,0,0,2016,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,55,41,18,5,12,20,0,0,2013,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,55,41,18,5,12,20,0,0,2013,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,55,41,18,5,12,20,0,0,2014,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,55,41,18,5,12,20,0,0,2014,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,55,41,18,5,12,20,0,0,2010,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,62,46,20,7,12,23,0,0,2018,4,0,,,,0.899,2,0.6,0.3,,,,
