MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,30,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,30,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,30,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,27,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,36,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,11,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,36,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,36,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,11,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,520,32,256,234,0,30,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4093,3495,594,572,1436,1491,0,0,73604,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4138,3467,646,624,1397,1471,0,0,74527,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4283,3482,723,701,1370,1489,0,0,74082,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4909,3792,1010,988,1309,1602,0,0,71619,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4915,3798,1012,990,1309,1604,0,0,64825,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4075,3529,565,543,1453,1514,0,0,67154,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4263,3451,714,692,1379,1478,0,0,71797,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4702,3552,927,905,1321,1549,0,0,64962,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5505,3779,1298,1276,1245,1686,0,0,73377,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5531,3798,1305,1283,1245,1698,0,0,68910,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4035,3517,538,516,1468,1513,0,0,68168,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4296,3442,738,716,1370,1472,0,0,64294,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4795,3542,974,952,1312,1557,0,0,76725,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5629,3771,1358,1336,1233,1702,0,0,72959,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5655,3790,1365,1343,1233,1714,0,0,72820,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4801,3487,862,840,1414,1685,0,0,66213,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4805,3405,908,886,1362,1649,0,0,77399,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4944,3330,1007,985,1313,1639,0,0,70343,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5621,3365,1333,1311,1235,1742,0,0,78027,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5626,3368,1335,1313,1235,1743,0,0,68551,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4435,3575,675,653,1451,1656,0,0,71451,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4667,3418,846,824,1370,1627,0,0,67864,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5114,3313,1075,1053,1311,1675,0,0,68379,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5900,3294,1454,1432,1233,1781,0,0,70891,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5917,3297,1461,1439,1233,1784,0,0,72850,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4324,3582,616,594,1470,1644,0,0,63810,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4619,3418,829,807,1370,1613,0,0,61254,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5143,3310,1084,1062,1311,1686,0,0,74994,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5941,3261,1469,1447,1233,1792,0,0,77168,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5958,3264,1476,1454,1233,1795,0,0,70041,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5271,3473,1011,989,1417,1854,0,0,69004,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5346,3374,1093,1071,1358,1824,0,0,64850,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5461,3241,1181,1159,1310,1811,0,0,76392,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6006,3180,1482,1460,1233,1831,0,0,68400,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6010,3180,1484,1462,1233,1831,0,0,70791,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4833,3654,770,748,1456,1859,0,0,66645,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5007,3419,932,910,1370,1795,0,0,70871,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5367,3258,1143,1121,1311,1792,0,0,66150,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6058,3096,1511,1469,1233,1845,0,0,74038,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6087,3093,1522,1485,1233,1847,0,0,68788,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4661,3667,690,668,1474,1829,0,0,69335,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4926,3424,899,877,1370,1780,0,0,66156,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5344,3261,1132,1110,1311,1791,0,0,66164,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6058,3096,1511,1469,1233,1845,0,0,64433,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6087,3093,1522,1485,1233,1847,0,0,62733,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5450,3393,1103,1004,1423,1920,0,0,65033,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5530,3289,1181,1102,1361,1886,0,0,68982,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5677,3189,1269,1233,1310,1865,0,0,71177,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6139,3095,1534,1512,1233,1860,0,0,64577,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,60373,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4781,3486,819,599,1459,1904,0,0,65642,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5071,3294,990,866,1370,1845,0,0,65807,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5478,3162,1191,1146,1311,1830,0,0,67811,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6126,3096,1529,1505,1233,1859,0,0,71944,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,72059,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4810,3694,736,714,1476,1884,0,0,69808,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4946,3286,947,803,1370,1826,0,0,64929,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5422,3154,1170,1121,1311,1820,0,0,64224,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6126,3096,1529,1505,1233,1859,0,0,72204,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,69842,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,5465,3396,1108,1010,1423,1924,0,0,58577,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5545,3292,1186,1108,1361,1890,0,0,64299,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5692,3192,1274,1239,1310,1869,0,0,64041,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6139,3095,1534,1512,1233,1860,0,0,65627,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,69866,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4803,3494,826,606,1459,1912,0,0,66584,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5081,3298,993,869,1370,1849,0,0,65747,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5488,3166,1194,1149,1311,1834,0,0,69317,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6126,3096,1529,1505,1233,1859,0,0,63229,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,64524,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4576,3501,740,472,1476,1888,0,0,64958,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4952,3288,949,805,1370,1828,0,0,69465,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5428,3156,1172,1123,1311,1822,0,0,60360,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6126,3096,1529,1505,1233,1859,0,0,69991,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6143,3095,1536,1514,1233,1860,0,0,67637,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2923,2626,335,313,1086,1189,0,0,47842,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2936,2614,363,341,1060,1172,0,0,46328,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3077,2675,431,409,1043,1194,0,0,48943,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3782,3163,715,693,1009,1365,0,0,57082,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3782,3163,715,693,1009,1365,0,0,47873,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2868,2647,303,281,1097,1187,0,0,48675,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3006,2621,407,385,1043,1171,0,0,49104,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3340,2708,565,543,1007,1225,0,0,48745,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4405,3264,1005,983,948,1469,0,0,49690,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4508,3347,1035,1013,948,1512,0,0,43812,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2859,2649,295,273,1099,1192,0,0,50287,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3014,2612,419,397,1034,1164,0,0,47716,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3462,2720,617,595,998,1252,0,0,45097,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4605,3275,1089,1067,933,1516,0,0,46535,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4738,3358,1129,1107,934,1568,0,0,56226,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3274,2704,490,468,1054,1262,0,0,49891,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3243,2639,507,485,1023,1228,0,0,49023,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3408,2636,593,571,999,1245,0,0,49985,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4211,2938,949,927,940,1395,0,0,51399,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4214,2941,950,928,940,1396,0,0,47249,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3095,2715,381,359,1093,1262,0,0,50279,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3197,2639,480,458,1034,1225,0,0,53595,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3548,2673,648,626,997,1277,0,0,51365,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4717,2979,1136,1114,933,1534,0,0,54920,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4811,3032,1169,1147,933,1562,0,0,51164,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3027,2705,342,320,1103,1262,0,0,53418,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3153,2634,463,441,1034,1215,0,0,48959,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3596,2680,666,644,997,1289,0,0,52950,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4816,2987,1171,1149,933,1563,0,0,53161,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4934,3043,1213,1191,933,1597,0,0,57166,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4034,2861,713,691,1063,1567,0,0,53495,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4033,2787,748,726,1020,1539,0,0,54419,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4141,2715,815,793,996,1537,0,0,48702,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4840,2801,1150,1128,933,1629,0,0,54357,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4842,2801,1151,1129,933,1629,0,0,49446,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3644,2924,514,492,1100,1538,0,0,50228,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3679,2787,604,582,1034,1459,0,0,53114,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4030,2693,775,753,997,1505,0,0,51460,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,5098,2795,1241,1219,933,1705,0,0,50493,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,5179,2806,1275,1253,933,1718,0,0,48585,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3439,2901,427,405,1109,1498,0,0,44296,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3525,2767,545,523,1034,1423,0,0,50043,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3951,2678,746,724,997,1484,0,0,50674,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,5111,2798,1245,1223,933,1710,0,0,54056,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,5213,2808,1287,1265,933,1728,0,0,48318,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,4598,2913,898,826,1073,1801,0,0,46752,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4616,2832,942,877,1021,1776,0,0,51392,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4733,2764,1006,973,996,1758,0,0,45961,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,5306,2708,1311,1289,933,1773,0,0,52482,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,5308,2708,1312,1290,933,1773,0,0,45892,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4044,3076,606,584,1106,1748,0,0,44549,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4129,2927,709,687,1034,1699,0,0,46516,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4366,2702,865,820,997,1684,0,0,49168,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,5269,2705,1298,1272,933,1766,0,0,45246,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5352,2714,1331,1309,933,1779,0,0,43393,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3796,3048,509,487,1110,1690,0,0,45071,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3901,2894,628,606,1034,1633,0,0,48212,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4248,2684,824,768,997,1659,0,0,48367,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,5257,2703,1293,1267,933,1764,0,0,46917,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5357,2715,1333,1311,933,1780,0,0,45846,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4715,2944,941,869,1074,1831,0,0,45135,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4740,2864,988,923,1021,1808,0,0,47379,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4862,2797,1054,1021,996,1791,0,0,47534,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5359,2715,1334,1312,933,1780,0,0,50942,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5361,2715,1335,1313,933,1780,0,0,48175,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3981,2959,622,484,1107,1768,0,0,49887,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4095,2819,726,617,1034,1718,0,0,49988,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4419,2715,881,841,997,1700,0,0,51080,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,5289,2711,1305,1279,933,1772,0,0,53191,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5361,2715,1335,1313,933,1780,0,0,47213,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3716,2927,522,361,1110,1723,0,0,46068,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3854,2786,643,509,1034,1668,0,0,48299,4,0,,,,0.3,6,1.0,0.3,,,,
