MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,851,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1203,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,36,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,53,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,53,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1453,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,936,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,973,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,962,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,978,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,849,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,849,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,68,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,70,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,952,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1059,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,744,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,954,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1262,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1418,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,878,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,36,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,54,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,754,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1083,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1290,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1002,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1071,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1045,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4625,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,36,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,36,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,90,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4181,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4494,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4461,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4360,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4427,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4406,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4599,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,68,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,39,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4296,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,4294,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,745,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,750,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,858,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1063,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,847,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,39,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,39,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1011,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,849,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1092,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,857,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,795,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,747,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,748,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,36,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,39,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,842,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,775,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1361,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,904,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,749,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,828,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,766,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,67,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1035,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,999,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1066,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1104,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,773,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,751,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,784,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,35,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1006,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,749,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,986,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,768,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,939,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,874,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,778,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,33,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,36,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,889,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,795,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1021,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,751,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1210,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,770,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,775,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,35,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,36,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,41,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1188,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,970,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1071,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,752,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,832,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,754,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,945,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,37,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,38,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,798,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,928,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,744,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,749,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1060,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,745,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,893,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,67,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,71,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,85,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1030,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,1001,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,781,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,785,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,935,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,828,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1513,197,758,748,0,7,0,0,815,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1678,198,839,829,0,10,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1726,58,840,830,0,56,0,0,37,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
