MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,375,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,375,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,377,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,375,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,376,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,379,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,379,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,381,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,382,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,376,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,376,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,381,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,381,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,380,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,45,15,16,22,3,4,0,0,381,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,376,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,374,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,375,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,381,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,381,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,380,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,379,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,379,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,376,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,377,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,376,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,11,8,22,3,4,0,0,370,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,275,227,43,57,86,89,0,0,1091,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,281,234,43,57,86,95,0,0,1154,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,281,234,43,57,86,95,0,0,1154,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,302,236,52,66,86,98,0,0,1155,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,282,232,45,59,86,92,0,0,1155,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,278,231,43,57,86,92,0,0,1154,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,328,250,60,74,86,108,0,0,1155,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,298,245,48,62,86,102,0,0,1155,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,293,242,46,60,86,101,0,0,1155,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,389,271,76,90,86,137,0,0,1155,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,337,265,56,70,86,125,0,0,1090,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,326,268,51,65,86,124,0,0,1090,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,548,310,124,124,86,214,0,0,1096,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,461,304,93,81,86,201,0,0,1092,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,427,299,81,65,86,195,0,0,1091,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,149,115,21,35,43,50,0,0,512,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,152,119,21,35,43,53,0,0,512,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,152,119,21,35,43,53,0,0,512,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,152,116,22,36,43,51,0,0,512,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,152,119,21,35,43,53,0,0,512,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,152,119,21,35,43,53,0,0,511,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,171,126,28,42,43,58,0,0,511,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,125,22,36,43,58,0,0,511,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,159,125,22,36,43,58,0,0,510,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,205,137,38,52,43,72,0,0,511,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,182,138,28,42,43,69,0,0,511,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,169,131,25,39,43,62,0,0,511,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,328,199,66,71,43,148,0,0,514,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,291,199,53,49,43,146,0,0,513,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,271,193,46,42,43,140,0,0,512,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,84,48,14,28,15,27,0,0,414,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,84,48,14,28,15,27,0,0,414,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,84,48,14,28,15,27,0,0,414,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,49,15,29,15,28,0,0,415,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,84,48,14,28,15,27,0,0,416,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,84,48,14,28,15,27,0,0,414,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,106,63,20,34,15,37,0,0,417,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,92,55,15,29,15,33,0,0,416,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,92,55,15,29,15,33,0,0,416,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,143,75,31,45,15,52,0,0,417,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,101,60,18,32,15,36,0,0,416,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,92,55,15,29,15,33,0,0,416,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,200,109,42,52,15,91,0,0,418,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,164,104,30,34,15,85,0,0,417,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,152,100,26,30,15,81,0,0,417,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,77,41,14,28,9,26,0,0,412,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,77,41,14,28,9,26,0,0,411,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,77,41,14,28,9,26,0,0,410,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,80,42,15,29,9,27,0,0,410,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,77,41,14,28,9,26,0,0,411,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,77,41,14,28,9,26,0,0,409,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,96,53,19,33,9,35,0,0,409,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,85,48,15,29,9,32,0,0,410,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,85,48,15,29,9,32,0,0,409,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,132,66,30,44,9,49,0,0,411,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,94,53,18,32,9,35,0,0,410,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,85,48,15,29,9,32,0,0,409,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,173,94,36,46,9,82,0,0,410,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,148,92,28,32,9,79,0,0,410,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,139,89,25,29,9,76,0,0,411,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,73,37,14,28,7,24,0,0,408,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,73,37,14,28,7,24,0,0,408,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,73,37,14,28,7,24,0,0,407,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,76,38,15,29,7,25,0,0,408,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,73,37,14,28,7,24,0,0,409,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,73,37,14,28,7,24,0,0,408,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,92,49,19,33,7,33,0,0,408,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,81,44,15,29,7,30,0,0,408,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,81,44,15,29,7,30,0,0,408,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,119,57,27,41,7,44,0,0,409,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,90,49,18,32,7,33,0,0,408,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,81,44,15,29,7,30,0,0,408,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,136,71,29,39,7,61,0,0,407,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,119,71,24,28,7,60,0,0,409,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,114,70,22,26,7,59,0,0,412,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,301,240,51,65,88,97,0,0,1089,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,308,238,54,68,88,98,0,0,1090,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,310,238,55,69,88,98,0,0,1090,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,335,246,63,77,88,107,0,0,1090,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,325,242,59,73,88,105,0,0,1093,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,325,242,59,73,88,105,0,0,1089,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,358,247,71,85,88,114,0,0,1090,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,336,245,62,76,88,110,0,0,1090,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,325,242,59,73,88,105,0,0,1089,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,405,265,83,97,88,137,0,0,1096,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,366,259,68,82,88,128,0,0,1090,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,360,265,65,79,88,128,0,0,1092,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,572,308,131,139,88,214,0,0,1095,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,501,301,104,107,88,202,0,0,1094,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,470,299,94,91,88,197,0,0,1095,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,162,128,24,38,44,56,0,0,511,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,166,127,26,40,44,56,0,0,510,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,166,127,26,40,44,56,0,0,511,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,127,28,42,44,58,0,0,511,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,171,129,27,41,44,59,0,0,516,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,171,129,27,41,44,59,0,0,513,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,174,127,29,43,44,58,0,0,513,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,171,129,27,41,44,59,0,0,513,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,171,129,27,41,44,59,0,0,513,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,212,136,41,55,44,72,0,0,513,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,196,138,34,48,44,70,0,0,511,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,191,137,32,46,44,69,0,0,512,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,337,199,69,76,44,148,0,0,514,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,309,200,58,61,44,146,0,0,513,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,289,194,51,54,44,140,0,0,513,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,92,53,18,32,13,29,0,0,414,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,51,19,33,13,29,0,0,415,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,51,19,33,13,29,0,0,415,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,99,53,21,35,13,30,0,0,415,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,94,51,19,33,13,29,0,0,416,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,94,51,19,33,13,29,0,0,416,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,110,59,24,38,13,35,0,0,415,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,100,54,20,34,13,33,0,0,415,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,100,54,20,34,13,33,0,0,416,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,138,70,31,45,13,49,0,0,417,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,104,58,21,35,13,35,0,0,415,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,104,58,21,35,13,35,0,0,415,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,208,105,46,59,13,90,0,0,417,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,180,103,35,46,13,86,0,0,416,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,167,98,31,42,13,81,0,0,416,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,83,44,18,32,7,26,0,0,413,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,85,42,19,33,7,26,0,0,414,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,85,42,19,33,7,26,0,0,414,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,90,44,21,35,7,27,0,0,413,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,85,42,19,33,7,26,0,0,414,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,85,42,19,33,7,26,0,0,413,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,98,47,23,37,7,31,0,0,416,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,91,45,20,34,7,30,0,0,415,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,91,45,20,34,7,30,0,0,415,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,119,57,28,42,7,42,0,0,416,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,49,21,35,7,32,0,0,412,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,95,49,21,35,7,32,0,0,412,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,181,90,40,53,7,81,0,0,413,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,163,90,33,44,7,79,0,0,413,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,152,85,30,41,7,74,0,0,415,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,79,40,18,32,5,24,0,0,411,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,81,38,19,33,5,24,0,0,409,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,81,38,19,33,5,24,0,0,409,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,86,40,21,35,5,25,0,0,409,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,81,38,19,33,5,24,0,0,408,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,81,38,19,33,5,24,0,0,408,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,94,43,23,37,5,29,0,0,409,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,87,41,20,34,5,28,0,0,409,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,87,41,20,34,5,28,0,0,408,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,106,48,25,39,5,37,0,0,409,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,91,45,21,35,5,30,0,0,409,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,91,45,21,35,5,30,0,0,408,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,144,67,33,46,5,60,0,0,408,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,134,69,29,40,5,60,0,0,408,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,127,66,27,38,5,57,0,0,409,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,308,241,56,70,85,97,0,0,1093,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,325,241,63,77,85,100,0,0,1099,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,329,241,65,79,85,100,0,0,1094,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,342,245,68,82,85,107,0,0,1094,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,344,243,69,83,85,107,0,0,1097,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,344,243,69,83,85,107,0,0,1092,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,365,244,76,90,85,114,0,0,1094,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,357,242,73,87,85,112,0,0,1101,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,346,239,70,84,85,107,0,0,1093,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,434,269,95,109,85,145,0,0,1096,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,410,265,86,100,85,139,0,0,1089,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,382,264,76,90,85,131,0,0,1088,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,582,301,136,149,85,212,0,0,1097,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,523,292,114,124,85,200,0,0,1090,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,488,294,104,102,85,197,0,0,1093,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,167,123,29,43,41,54,0,0,511,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,174,118,33,47,41,53,0,0,510,4,0,,,,0.3,4,0.2,0.5,,,,
