MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,709,23,344,344,0,21,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6026,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5943,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5712,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,4945,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5719,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6838,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6414,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5725,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6499,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6005,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6002,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6552,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5973,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6488,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5843,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8669,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8221,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8645,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8974,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8443,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8311,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8514,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7889,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8327,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8336,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7102,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6134,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5139,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6413,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6223,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6192,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,8293,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5944,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6487,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7936,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5168,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6359,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6529,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7147,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7158,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7142,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7599,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6516,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,7801,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6116,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,11632,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5364,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10752,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,11622,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10770,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10764,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10231,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10871,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10156,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10499,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,10232,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5567,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5310,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6641,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5973,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5326,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5927,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,6063,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5419,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5689,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5115,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,5609,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,4823,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,4745,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,1,1,1,1,0,0,4890,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1386,1184,196,196,518,476,0,0,50683,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1399,1171,218,218,494,469,0,0,49179,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1416,1178,226,226,490,474,0,0,43525,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1553,1291,272,272,486,523,0,0,45528,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1596,1315,287,287,486,536,0,0,44110,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1373,1191,184,184,524,481,0,0,46872,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1447,1176,245,245,482,475,0,0,45076,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1525,1194,278,278,474,495,0,0,46608,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1777,1317,376,376,467,558,0,0,48032,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1867,1387,406,406,467,588,0,0,45815,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1345,1197,168,168,529,480,0,0,51657,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1473,1167,254,254,481,484,0,0,50240,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1587,1198,302,302,473,510,0,0,48039,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1875,1317,416,416,465,578,0,0,56449,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1967,1385,447,447,465,608,0,0,51729,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1558,1175,261,261,507,529,0,0,48367,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1563,1135,284,284,480,515,0,0,48386,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1571,1132,292,292,473,514,0,0,52654,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1789,1222,381,381,465,562,0,0,52152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1833,1256,397,397,465,574,0,0,53016,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1500,1186,220,220,526,534,0,0,44890,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1544,1134,275,275,481,513,0,0,39250,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1617,1142,310,310,473,524,0,0,42631,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1937,1235,435,435,465,602,0,0,46591,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2037,1257,469,469,465,634,0,0,44286,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1434,1209,186,186,532,530,0,0,41348,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1530,1132,270,270,481,509,0,0,47176,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1649,1146,322,322,473,532,0,0,48196,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1976,1198,449,449,465,613,0,0,43114,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2065,1243,481,481,465,638,0,0,49734,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1840,1234,348,348,512,632,0,0,45848,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1870,1181,384,384,480,622,0,0,47009,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1883,1173,394,394,472,623,0,0,45646,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1992,1164,450,450,465,627,0,0,46768,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2039,1161,469,469,465,636,0,0,48136,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1653,1236,254,254,532,613,0,0,44604,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1708,1162,315,315,481,597,0,0,48089,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1770,1139,349,349,473,599,0,0,70725,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2028,1164,461,461,465,641,0,0,44567,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2101,1175,492,492,465,652,0,0,42393,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1518,1238,203,203,533,579,0,0,64405,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1631,1147,289,289,481,572,0,0,68557,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1744,1125,342,342,473,587,0,0,66675,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2030,1162,462,462,465,641,0,0,63742,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2103,1173,493,493,465,652,0,0,62249,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1917,1184,378,366,513,660,0,0,67102,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1957,1133,415,413,480,649,0,0,68586,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1971,1121,426,426,472,647,0,0,65157,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2058,1114,473,473,465,647,0,0,67439,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2088,1114,488,488,465,647,0,0,46857,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1682,1209,272,226,534,650,0,0,43687,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1760,1125,337,315,481,627,0,0,42503,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1835,1107,370,365,473,627,0,0,43897,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2034,1108,464,464,465,641,0,0,42738,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2107,1119,495,495,465,652,0,0,45872,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1603,1265,221,221,533,628,0,0,42795,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1671,1122,306,268,481,616,0,0,45249,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1794,1098,354,349,473,618,0,0,44394,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2034,1108,464,464,465,641,0,0,56885,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2107,1119,495,495,465,652,0,0,58712,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1931,1189,383,370,514,664,0,0,55420,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1976,1138,422,420,480,654,0,0,54069,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1990,1126,433,433,472,652,0,0,56871,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2077,1119,480,480,465,652,0,0,58982,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2107,1119,495,495,465,652,0,0,57043,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1690,1214,274,227,535,654,0,0,54274,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1769,1128,340,318,481,630,0,0,56699,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1841,1109,372,367,473,629,0,0,70274,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2037,1109,465,465,465,642,0,0,42810,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2107,1119,495,495,465,652,0,0,54285,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1548,1214,223,152,533,640,0,0,52044,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1671,1122,306,268,481,616,0,0,66889,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1794,1098,354,349,473,618,0,0,68106,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2034,1108,464,464,465,641,0,0,66184,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2107,1119,495,495,465,652,0,0,65056,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,851,756,110,110,325,306,0,0,63297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,865,755,121,121,317,306,0,0,60156,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,895,768,134,134,313,314,0,0,61965,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1025,891,171,171,315,368,0,0,49682,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1039,905,175,175,316,373,0,0,48746,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,834,749,103,103,327,301,0,0,57528,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,884,749,135,135,311,303,0,0,37673,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,966,790,167,167,307,325,0,0,39667,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1210,921,249,249,307,405,0,0,37258,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1318,1016,281,281,307,449,0,0,37263,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,828,745,101,101,327,299,0,0,42374,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,897,752,138,138,311,310,0,0,40055,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1024,799,188,188,307,341,0,0,36458,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1332,945,295,295,305,437,0,0,38509,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1469,1055,335,335,305,494,0,0,39296,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,993,795,161,161,325,346,0,0,39444,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,993,759,173,173,313,334,0,0,37486,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1018,764,186,186,307,339,0,0,39020,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1187,853,249,249,307,382,0,0,37924,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1201,865,254,254,307,386,0,0,42230,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,884,761,116,116,328,324,0,0,32431,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,930,733,150,150,311,319,0,0,35214,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1038,768,194,194,307,343,0,0,35723,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1303,900,289,289,305,420,0,0,36487,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1412,992,322,322,305,463,0,0,37664,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,846,737,105,105,327,309,0,0,47274,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,913,726,143,143,311,316,0,0,49248,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1049,771,197,197,307,348,0,0,46160,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1366,925,309,309,305,443,0,0,47924,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1502,1032,349,349,305,499,0,0,48702,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1208,882,228,228,325,427,0,0,50029,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1176,822,232,232,312,400,0,0,50373,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1194,816,243,243,306,402,0,0,50657,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1375,906,308,308,305,454,0,0,53143,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1401,902,314,314,305,468,0,0,48398,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,997,828,143,143,335,376,0,0,32017,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1020,769,176,176,311,357,0,0,30108,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1108,786,211,211,307,379,0,0,36469,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1428,897,321,321,305,481,0,0,32488,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1543,983,357,357,305,524,0,0,34405,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,895,770,115,115,329,336,0,0,31931,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,961,744,155,155,311,340,0,0,35556,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1091,775,206,206,307,372,0,0,33273,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1443,906,326,326,305,486,0,0,31691,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1591,993,371,371,305,544,0,0,30694,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1483,920,302,278,327,576,0,0,41586,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1503,889,317,306,313,567,0,0,41651,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1532,879,331,327,306,568,0,0,39876,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1611,886,370,363,305,573,0,0,41521,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1624,887,376,369,305,574,0,0,46755,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1257,953,194,194,339,530,0,0,45720,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1280,879,231,231,311,507,0,0,46689,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1341,869,261,261,307,512,0,0,47716,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1556,875,351,341,305,559,0,0,44611,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1663,898,387,383,305,588,0,0,44644,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1075,876,143,143,329,460,0,0,42761,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1142,837,183,183,311,465,0,0,45398,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1255,839,233,233,307,482,0,0,45139,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1543,868,348,338,305,552,0,0,42009,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1673,897,390,389,305,589,0,0,33386,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1544,940,320,299,327,598,0,0,37683,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1570,909,337,330,313,590,0,0,36931,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1594,898,349,349,306,590,0,0,35111,4,0,,,,0.3,2,1.0,0.5,,,,
