MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20511,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21390,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20657,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17160,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20920,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22100,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20102,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20187,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,23753,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,12336,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,18796,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20850,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20770,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17643,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17431,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20408,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17542,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17940,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,10885,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,9328,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22888,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18688,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21127,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23795,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,25810,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22324,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21513,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22032,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,11674,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,12196,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20664,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20865,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22382,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,17161,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20231,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18790,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,19740,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10108,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,8767,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10253,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,19053,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18515,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23176,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,19833,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22279,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23372,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,24299,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10571,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,9897,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10234,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22752,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,23864,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21116,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,23154,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22115,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21967,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22430,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,25268,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,19840,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,12151,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21340,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,17552,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22465,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,22821,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,20431,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,21073,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,23862,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,25735,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,10090,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,0,1,0,0,11507,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23109,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22767,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20903,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22032,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,24612,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22528,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,24267,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23608,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,12141,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,11800,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22018,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21996,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22470,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,25052,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,18700,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20942,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20248,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,9995,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10259,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,10119,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,20223,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,23343,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21708,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22026,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,19505,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,21107,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,22052,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,11554,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,13299,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,3,19,0,0,1,0,0,12246,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1922,1519,365,346,553,658,0,0,60077,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1931,1552,354,335,562,680,0,0,59198,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1874,1507,344,325,562,643,0,0,54885,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2130,1495,443,424,551,712,0,0,54279,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2031,1562,383,364,564,720,0,0,55977,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2000,1571,366,347,565,722,0,0,53830,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2258,1489,491,472,548,747,0,0,53787,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2134,1551,414,395,564,761,0,0,55143,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2080,1574,386,367,565,762,0,0,58979,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2301,1425,544,399,546,812,0,0,58522,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2100,1478,449,260,564,827,0,0,48661,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1988,1483,403,199,565,821,0,0,54927,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2306,1426,546,401,546,813,0,0,53275,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2100,1478,449,260,564,827,0,0,52930,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1988,1483,403,199,565,821,0,0,52776,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1678,1325,325,306,460,587,0,0,49346,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1682,1337,317,298,467,600,0,0,51302,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1647,1308,312,293,465,577,0,0,48816,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1884,1399,401,382,450,651,0,0,49678,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1787,1389,340,321,467,659,0,0,47902,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1740,1373,328,309,465,638,0,0,49009,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2164,1428,493,474,450,747,0,0,48871,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1994,1452,402,383,468,741,0,0,51083,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1862,1440,349,330,466,717,0,0,50840,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2135,1323,518,360,449,808,0,0,48017,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1942,1368,427,230,468,817,0,0,49155,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1817,1370,376,162,466,813,0,0,52283,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2148,1327,523,364,449,812,0,0,49710,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1959,1373,432,236,468,823,0,0,49483,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1832,1375,380,167,466,819,0,0,47949,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1353,1096,269,250,368,466,0,0,50370,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1352,1105,266,247,369,470,0,0,55608,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1346,1100,264,245,369,468,0,0,49232,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1544,1199,328,309,369,538,0,0,47992,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1417,1143,281,262,369,505,0,0,49377,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1384,1117,274,255,369,486,0,0,48275,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1910,1333,436,417,369,688,0,0,50349,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1695,1327,349,330,373,643,0,0,50354,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1541,1252,300,281,369,591,0,0,47933,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1944,1219,484,316,369,775,0,0,60352,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1715,1237,386,187,374,768,0,0,55591,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1700,1332,328,309,370,693,0,0,56345,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1960,1222,488,323,369,780,0,0,59205,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1726,1240,389,191,374,772,0,0,57415,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1574,1210,336,128,370,740,0,0,55534,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,599,526,114,95,215,175,0,0,27146,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,590,522,110,91,215,174,0,0,28013,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,588,522,108,89,217,174,0,0,29647,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,653,527,141,122,203,187,0,0,29843,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,613,535,116,97,215,185,0,0,19461,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,600,524,111,92,217,180,0,0,19798,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,808,622,172,153,207,276,0,0,20838,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,728,617,133,114,219,262,0,0,19306,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,674,582,119,100,217,238,0,0,20879,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,973,706,205,186,205,377,0,0,22493,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,884,723,159,140,219,366,0,0,22290,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,796,675,140,121,221,314,0,0,19273,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1011,701,219,137,205,450,0,0,15911,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,904,714,169,79,219,437,0,0,17358,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,855,705,150,59,221,425,0,0,24077,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,35,19,0,16,17,0,0,13424,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,35,19,0,16,17,0,0,12724,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,52,35,19,0,16,17,0,0,13805,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,60,41,21,2,16,21,0,0,14532,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,55,38,20,1,16,18,0,0,13176,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,52,35,19,0,16,17,0,0,13348,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,72,50,25,6,15,26,0,0,13517,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,46,23,4,16,22,0,0,13543,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,59,40,21,2,16,20,0,0,14398,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,98,65,32,13,13,40,0,0,13606,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,87,61,28,9,15,35,0,0,14348,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,79,55,25,6,16,32,0,0,14816,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,250,183,45,26,13,166,0,0,12868,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,240,182,41,22,15,162,0,0,14147,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,230,178,37,18,16,159,0,0,11510,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1962,1473,411,392,531,628,0,0,56572,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2021,1454,445,426,528,622,0,0,55897,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2027,1456,446,427,529,625,0,0,56889,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2191,1331,501,482,528,680,0,0,59119,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2138,1358,478,459,529,672,0,0,59295,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2125,1368,471,452,529,673,0,0,53716,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2349,1355,566,547,522,714,0,0,54289,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2208,1343,502,483,529,694,0,0,56202,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2176,1356,486,467,529,694,0,0,54705,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2442,1310,608,544,519,771,0,0,51015,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2310,1332,546,464,529,771,0,0,48915,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2208,1326,509,414,529,756,0,0,52287,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2447,1311,610,546,519,772,0,0,51588,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2310,1332,546,464,529,771,0,0,50181,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2208,1326,509,414,529,756,0,0,49375,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1770,1309,387,368,449,566,0,0,50279,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1828,1319,423,404,438,563,0,0,46734,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1860,1343,428,409,438,585,0,0,44519,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2026,1303,494,475,437,620,0,0,47538,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1986,1299,476,457,438,615,0,0,48744,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1943,1344,452,433,438,620,0,0,53420,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2229,1276,559,540,430,700,0,0,51576,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2104,1274,508,489,438,669,0,0,48050,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2031,1318,472,453,438,668,0,0,50344,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2271,1212,583,507,429,752,0,0,45948,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2136,1224,530,427,438,741,0,0,51601,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2029,1258,491,354,438,746,0,0,48681,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2305,1220,594,520,429,762,0,0,54694,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2154,1230,535,433,438,748,0,0,47410,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1462,1095,327,308,358,469,0,0,54537,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1497,1109,347,328,356,466,0,0,56319,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1517,1112,353,334,357,473,0,0,53823,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1649,1146,397,378,357,517,0,0,53250,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1617,1132,384,365,357,511,0,0,53274,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1564,1123,367,348,357,492,0,0,60098,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2000,1202,501,482,354,663,0,0,54331,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1834,1174,436,417,356,625,0,0,59392,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1722,1178,395,376,357,594,0,0,53163,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2107,1127,545,467,353,742,0,0,58123,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1896,1121,467,359,357,713,0,0,58599,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1753,1123,424,282,357,690,0,0,57092,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2125,1130,550,475,353,747,0,0,55344,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1913,1127,472,364,357,720,0,0,60775,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1766,1130,427,285,357,697,0,0,60955,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,683,547,149,130,203,201,0,0,27985,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,691,526,160,141,194,196,0,0,28044,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,694,528,161,142,194,197,0,0,26034,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,730,530,175,156,192,207,0,0,19924,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,721,532,170,151,194,206,0,0,27712,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,710,525,166,147,194,203,0,0,16982,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,860,569,207,188,192,273,0,0,21829,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,796,547,184,165,194,253,0,0,20075,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,766,539,173,154,194,245,0,0,20226,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1026,648,241,222,191,372,0,0,18371,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,947,640,209,190,194,354,0,0,18530,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,906,635,194,175,194,343,0,0,16766,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1094,666,256,200,191,447,0,0,16565,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,993,659,220,149,194,430,0,0,20205,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,948,655,204,128,194,422,0,0,22024,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,54,36,20,1,16,17,0,0,11727,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,54,36,20,1,16,17,0,0,10236,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,60,41,21,2,16,21,0,0,10935,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,56,39,20,1,16,19,0,0,13372,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,57,39,21,2,16,18,0,0,14184,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,57,39,21,2,16,18,0,0,12145,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,69,45,26,7,13,23,0,0,11519,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,66,44,24,5,16,21,0,0,12001,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,63,41,23,4,16,20,0,0,13922,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,106,68,34,15,13,44,0,0,12509,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,95,64,30,11,15,39,0,0,12873,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,90,61,28,9,16,37,0,0,10406,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,251,181,46,27,13,165,0,0,11354,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,241,180,42,23,15,161,0,0,10128,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,233,176,39,20,16,158,0,0,12405,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2099,1498,474,455,528,642,0,0,57421,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2209,1462,538,519,513,639,0,0,57780,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2242,1441,555,536,512,639,0,0,57333,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2298,1292,565,546,516,671,0,0,58950,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2324,1294,578,559,512,675,0,0,55099,4,0,,,,0.1,4,0.4,0.5,,,,
