MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,62,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,62,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,144,124,30,20,43,51,0,0,460,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,141,123,26,16,46,53,0,0,460,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,141,123,26,16,46,53,0,0,459,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,156,132,34,24,42,56,0,0,459,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,146,127,27,17,46,56,0,0,459,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,141,123,26,16,46,53,0,0,459,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,187,139,43,33,42,69,0,0,461,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,175,137,35,25,46,69,0,0,520,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,166,129,33,23,46,64,0,0,520,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,235,135,60,45,43,87,0,0,460,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,206,137,45,28,47,86,0,0,454,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,195,146,40,30,47,78,0,0,454,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,235,135,60,45,43,87,0,0,454,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,220,145,48,31,49,92,0,0,454,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,98,82,22,12,25,39,0,0,344,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,96,82,19,9,28,40,0,0,344,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,96,82,19,9,28,40,0,0,345,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,84,23,13,24,40,0,0,344,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,96,82,19,9,28,40,0,0,344,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,96,82,19,9,28,40,0,0,344,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,117,95,26,16,24,51,0,0,343,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,91,21,11,28,49,0,0,344,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,104,87,20,10,28,46,0,0,343,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,191,113,49,34,25,83,0,0,344,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,158,117,34,24,28,72,0,0,344,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,156,115,33,23,29,71,0,0,344,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,195,114,50,36,25,84,0,0,344,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,182,122,40,24,31,87,0,0,344,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,163,113,36,19,29,79,0,0,344,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,264,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,68,22,12,14,39,0,0,263,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,66,18,8,17,38,0,0,263,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,169,98,45,30,15,79,0,0,264,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,90,74,19,9,17,45,0,0,263,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,85,70,18,8,17,42,0,0,263,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,179,99,49,35,15,80,0,0,264,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,164,108,38,22,20,84,0,0,264,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,145,99,34,17,18,76,0,0,264,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,87,68,22,12,14,39,0,0,263,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,81,66,18,8,17,38,0,0,264,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,169,98,45,30,15,79,0,0,264,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,74,19,9,17,45,0,0,263,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,85,70,18,8,17,42,0,0,265,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,164,108,38,22,20,84,0,0,264,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,145,99,34,17,18,76,0,0,263,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,78,62,20,10,14,34,0,0,263,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,87,68,22,12,14,39,0,0,263,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,81,66,18,8,17,38,0,0,263,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,76,62,17,7,17,35,0,0,263,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,169,98,45,30,15,79,0,0,263,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,90,74,19,9,17,45,0,0,263,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,85,70,18,8,17,42,0,0,263,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,179,99,49,35,15,80,0,0,265,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,164,108,38,22,20,84,0,0,264,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,145,99,34,17,18,76,0,0,263,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,143,123,33,23,39,48,0,0,456,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,144,123,34,24,38,48,0,0,456,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,144,123,34,24,38,48,0,0,456,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,161,130,38,28,38,57,0,0,457,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,155,126,36,26,38,55,0,0,457,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,150,122,35,25,38,52,0,0,456,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,185,134,46,36,38,65,0,0,456,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,177,132,43,33,38,63,0,0,457,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,168,124,41,31,38,58,0,0,456,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,238,130,66,49,38,85,0,0,456,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,207,126,54,35,38,80,0,0,454,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,195,123,51,30,38,76,0,0,453,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,238,130,66,49,38,85,0,0,454,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,213,128,56,37,38,82,0,0,454,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,195,123,51,30,38,76,0,0,453,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,96,82,24,14,21,37,0,0,344,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,81,24,14,20,36,0,0,344,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,94,81,24,14,20,36,0,0,345,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,94,81,24,14,20,36,0,0,344,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,94,81,24,14,20,36,0,0,344,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,94,81,24,14,20,36,0,0,344,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,115,92,29,19,20,47,0,0,344,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,106,87,26,16,20,44,0,0,344,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,101,83,25,15,20,41,0,0,343,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,197,110,56,39,20,82,0,0,345,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,158,113,40,30,20,68,0,0,344,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,153,109,39,29,20,65,0,0,344,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,197,110,56,39,20,82,0,0,345,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,169,107,45,26,20,78,0,0,344,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,154,101,41,21,20,72,0,0,344,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,264,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,264,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,92,71,24,14,11,43,0,0,263,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,88,69,23,13,11,41,0,0,264,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,83,65,22,12,11,38,0,0,263,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,175,96,50,35,11,79,0,0,264,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,97,74,25,15,11,46,0,0,263,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,92,70,24,14,11,43,0,0,263,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,181,96,53,38,11,79,0,0,264,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,154,94,42,25,11,76,0,0,263,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,139,88,38,20,11,70,0,0,263,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,264,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,92,71,24,14,11,43,0,0,263,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,69,23,13,11,41,0,0,263,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,83,65,22,12,11,38,0,0,263,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,175,96,50,35,11,79,0,0,264,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,97,74,25,15,11,46,0,0,263,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,92,70,24,14,11,43,0,0,263,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,181,96,53,38,11,79,0,0,265,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,154,94,42,25,11,76,0,0,263,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,139,88,38,20,11,70,0,0,264,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,75,60,21,11,11,32,0,0,263,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,92,71,24,14,11,43,0,0,263,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,88,69,23,13,11,41,0,0,264,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,83,65,22,12,11,38,0,0,263,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,175,96,50,35,11,79,0,0,263,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,97,74,25,15,11,46,0,0,263,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,92,70,24,14,11,43,0,0,263,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,181,96,53,38,11,79,0,0,264,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,154,94,42,25,11,76,0,0,264,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,139,88,38,20,11,70,0,0,263,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,161,134,37,27,41,56,0,0,453,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,165,137,39,29,40,57,0,0,454,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,169,137,41,31,39,58,0,0,454,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,170,132,42,32,38,58,0,0,453,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,170,132,42,32,38,58,0,0,454,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,170,132,42,32,38,58,0,0,457,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,203,139,53,43,38,69,0,0,456,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,188,134,48,38,38,64,0,0,456,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,188,134,48,38,38,64,0,0,456,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,248,128,70,56,38,84,0,0,457,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,224,130,61,42,38,83,0,0,457,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,214,128,58,38,38,80,0,0,456,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,248,128,70,56,38,84,0,0,458,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,224,130,61,42,38,83,0,0,456,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,214,128,58,38,38,80,0,0,456,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,117,94,29,19,24,45,0,0,343,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,118,94,30,20,23,45,0,0,344,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,119,93,31,21,22,45,0,0,344,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,110,88,30,20,21,39,0,0,344,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,110,88,30,20,21,39,0,0,344,4,0,,,,0.3,4,0.4,0.5,,,,
