MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,651,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,897,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,896,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,645,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,903,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,799,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,799,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,721,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,649,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,804,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,806,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,802,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,801,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,723,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,650,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,650,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,649,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,652,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,898,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,656,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,653,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,900,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,899,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,902,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,901,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,646,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,804,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,807,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,804,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,793,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,715,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,643,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,644,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,642,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,660,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,800,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,799,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,795,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,101,52,36,25,12,28,0,0,788,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,37,24,14,7,22,0,0,717,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,652,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,6,6,0,1,4,0,0,651,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,648,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,638,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,0,1,0,0,634,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,645,561,83,77,224,261,0,0,1272,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,253,240,19,13,95,126,0,0,402,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,160,151,13,7,51,89,0,0,308,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,307,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,296,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,718,589,115,109,214,280,0,0,1252,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,400,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,307,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,307,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,294,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,810,631,152,146,207,305,0,0,1247,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,309,278,40,34,94,141,0,0,400,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,184,165,23,17,50,94,0,0,275,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,110,103,18,12,18,62,0,0,244,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,223,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,985,584,209,197,207,372,0,0,1256,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,486,356,101,95,94,196,0,0,410,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,290,202,66,60,50,114,0,0,287,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,127,112,24,18,18,67,0,0,254,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,53,44,10,4,0,39,0,0,225,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1028,599,223,211,207,387,0,0,1256,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,623,378,131,121,94,277,0,0,412,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,448,271,95,87,50,216,0,0,288,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,337,195,78,70,18,171,0,0,257,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,177,99,44,38,0,95,0,0,233,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,645,561,83,77,224,261,0,0,1240,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,257,244,18,12,97,130,0,0,398,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,161,152,12,6,53,90,0,0,280,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,246,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,222,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,669,569,91,85,222,271,0,0,1242,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,257,244,18,12,97,130,0,0,398,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,161,152,12,6,53,90,0,0,275,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,246,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,224,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,707,587,101,95,223,288,0,0,1243,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,262,246,20,14,97,131,0,0,396,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,166,154,14,8,53,91,0,0,275,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,244,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,222,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,817,616,139,133,224,321,0,0,1252,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,381,282,64,58,97,162,0,0,410,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,186,145,30,24,53,79,0,0,281,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,103,91,15,9,19,60,0,0,246,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,57,49,10,4,1,42,0,0,225,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,851,623,150,100,224,377,0,0,1254,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,490,361,78,61,97,254,0,0,413,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,385,266,69,57,53,206,0,0,288,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,304,197,63,52,19,170,0,0,257,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,176,103,42,36,1,97,0,0,234,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,614,536,81,75,224,234,0,0,1242,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,257,244,18,12,97,130,0,0,399,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,161,152,12,6,53,90,0,0,276,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,245,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,225,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,659,565,87,81,224,267,0,0,1243,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,257,244,18,12,97,130,0,0,397,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,161,152,12,6,53,90,0,0,274,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,244,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,223,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,672,566,91,85,224,272,0,0,1243,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,257,244,18,12,97,130,0,0,398,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,161,152,12,6,53,90,0,0,277,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,246,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,225,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,771,588,127,121,224,299,0,0,1256,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,274,241,30,24,97,123,0,0,401,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,146,133,16,10,53,67,0,0,278,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,245,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,223,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,802,614,135,82,224,361,0,0,1259,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,467,353,71,54,97,245,0,0,412,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,372,264,64,52,53,203,0,0,289,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,297,197,60,49,19,169,0,0,259,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,172,104,40,34,1,97,0,0,234,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,652,562,87,81,222,262,0,0,1246,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,253,240,19,13,95,126,0,0,398,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,160,151,13,7,51,89,0,0,277,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,93,88,11,5,19,58,0,0,246,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,225,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,728,589,120,114,212,282,0,0,1254,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,399,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,277,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,245,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,223,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,818,625,157,151,205,305,0,0,1259,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,309,278,40,34,94,141,0,0,403,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,184,165,23,17,50,94,0,0,280,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,110,103,18,12,18,62,0,0,250,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,227,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,993,579,213,204,205,371,0,0,1264,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,486,356,101,95,94,196,0,0,414,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,290,202,66,60,50,114,0,0,286,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,127,112,24,18,18,67,0,0,247,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,44,10,4,0,39,0,0,225,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1036,594,227,218,205,386,0,0,1267,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,623,378,131,121,94,277,0,0,413,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,448,271,95,87,50,216,0,0,289,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,337,195,78,70,18,171,0,0,259,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,177,99,44,38,0,95,0,0,235,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,703,584,111,105,212,275,0,0,1256,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,401,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,276,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,246,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,227,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,726,587,120,114,209,283,0,0,1261,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,401,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,279,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,246,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,226,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,768,601,131,125,209,303,0,0,1258,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,255,240,21,15,94,125,0,0,403,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,151,15,9,50,88,0,0,279,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,248,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,226,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,871,617,168,162,209,332,0,0,1271,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,352,266,59,53,94,146,0,0,419,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,175,137,29,23,50,73,0,0,289,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,99,86,15,9,18,57,0,0,253,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,53,44,10,4,0,39,0,0,231,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,911,579,178,162,209,362,0,0,1266,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,484,353,79,62,94,249,0,0,419,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,382,261,70,58,50,204,0,0,295,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,300,192,63,52,18,167,0,0,261,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,172,98,42,36,0,94,0,0,237,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,703,584,111,105,212,275,0,0,1247,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,401,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,277,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,246,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,225,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,716,579,116,110,212,278,0,0,1242,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,397,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,276,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,245,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,223,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,740,577,123,117,212,288,0,0,1249,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,250,239,19,13,94,124,0,0,397,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,157,150,13,7,50,87,0,0,276,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,246,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,223,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,835,587,158,152,212,313,0,0,1255,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,245,226,25,19,94,107,0,0,400,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,135,126,15,9,50,61,0,0,277,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,89,84,11,5,18,55,0,0,245,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,43,42,6,0,0,37,0,0,225,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,873,571,165,147,212,349,0,0,1257,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,461,346,72,55,94,240,0,0,410,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,369,260,65,53,50,201,0,0,287,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,293,193,60,49,18,166,0,0,256,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,168,100,40,34,0,94,0,0,233,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,640,553,93,87,209,251,0,0,1242,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,256,241,20,14,95,127,0,0,399,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,163,152,15,9,51,88,0,0,277,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,90,13,7,19,60,0,0,246,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,47,46,6,0,1,40,0,0,224,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,728,582,124,118,210,276,0,0,1243,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,253,240,20,14,94,125,0,0,402,4,0,,,,0.3,2,0.4,0.5,,,,
