MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,13,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,12,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1347,17,666,666,0,15,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2135,1950,236,236,854,809,0,0,6565,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2131,1935,262,262,826,781,0,0,6762,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2180,1930,302,302,801,775,0,0,6748,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2521,2184,449,449,764,859,0,0,6760,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2527,2189,450,450,765,862,0,0,6746,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2114,1952,225,225,853,811,0,0,6709,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2160,1924,289,289,805,777,0,0,6805,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2324,1976,378,378,771,797,0,0,6678,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2760,2271,558,558,731,913,0,0,6935,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2784,2289,565,565,731,923,0,0,6850,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2102,1949,215,215,857,815,0,0,6634,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2144,1902,292,292,798,762,0,0,6637,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2396,2006,406,406,764,820,0,0,6643,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2922,2332,614,614,722,972,0,0,6670,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2957,2351,625,625,722,985,0,0,6728,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2422,2024,339,339,828,916,0,0,6697,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2339,1908,347,347,794,851,0,0,6695,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2387,1859,395,395,764,833,0,0,6703,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2751,1992,556,556,723,916,0,0,6663,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2763,1991,558,558,724,923,0,0,6719,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2263,2008,265,265,846,887,0,0,6629,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2282,1874,323,323,798,838,0,0,6631,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2437,1873,415,415,764,843,0,0,6645,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2884,2032,602,602,722,958,0,0,6654,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2908,2050,609,609,722,968,0,0,6723,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2193,1994,235,235,857,866,0,0,6686,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2277,1873,321,321,798,837,0,0,6701,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2528,1926,441,441,764,882,0,0,6711,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3070,2098,656,656,722,1036,0,0,6669,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3104,2114,667,667,722,1048,0,0,6730,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2797,2072,430,430,829,1108,0,0,6648,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2798,2005,466,466,790,1076,0,0,6651,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2826,1934,506,506,763,1051,0,0,6655,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3138,1904,666,666,722,1084,0,0,6668,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3141,1907,667,667,722,1085,0,0,6741,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2557,2075,324,324,847,1062,0,0,6698,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2595,1967,392,392,798,1013,0,0,6700,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2809,1941,497,497,764,1051,0,0,6655,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3193,1933,683,683,722,1105,0,0,6732,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3220,1946,692,692,722,1114,0,0,6730,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2429,2047,274,274,857,1024,0,0,6627,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2457,1941,352,352,798,955,0,0,6633,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2730,1908,477,477,764,1012,0,0,6648,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3208,1940,688,688,722,1110,0,0,6666,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3241,1953,699,699,722,1121,0,0,6666,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2896,2026,464,434,831,1167,0,0,6708,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2930,1962,508,482,791,1149,0,0,6706,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2990,1892,551,550,763,1126,0,0,6710,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3243,1853,696,696,722,1129,0,0,6730,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3253,1855,700,700,722,1131,0,0,6731,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2721,2171,357,357,848,1159,0,0,6635,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2755,1960,433,393,798,1131,0,0,6641,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2907,1878,521,514,764,1108,0,0,6652,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3237,1851,694,694,722,1127,0,0,6679,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3260,1858,702,702,722,1134,0,0,6669,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2549,2113,292,292,857,1108,0,0,6693,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2601,1989,374,374,798,1055,0,0,6695,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2802,1860,489,470,764,1079,0,0,6712,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3228,1850,691,690,722,1125,0,0,6730,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3260,1858,702,702,722,1134,0,0,6730,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2917,2033,471,441,831,1174,0,0,6645,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2951,1969,515,489,791,1156,0,0,6652,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3014,1900,559,558,763,1134,0,0,6654,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3258,1858,701,701,722,1134,0,0,6671,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3260,1858,702,702,722,1134,0,0,6671,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2662,2059,360,292,848,1162,0,0,6697,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2761,1962,435,395,798,1133,0,0,6705,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2913,1880,523,516,764,1110,0,0,6711,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3240,1852,695,695,722,1128,0,0,6733,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3260,1858,702,702,722,1134,0,0,6735,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2486,2023,294,214,857,1121,0,0,6627,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2568,1901,376,328,798,1066,0,0,6638,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2802,1860,489,470,764,1079,0,0,6648,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3228,1850,691,690,722,1125,0,0,6653,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3260,1858,702,702,722,1134,0,0,6654,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,903,869,78,78,385,362,0,0,3390,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,940,884,98,98,377,367,0,0,3389,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,963,899,105,105,377,376,0,0,3402,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1258,1174,198,198,385,477,0,0,3398,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1267,1183,201,201,385,480,0,0,3398,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,899,867,76,76,385,362,0,0,3384,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,925,857,102,102,371,350,0,0,3384,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,999,898,130,130,367,372,0,0,3393,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1396,1239,260,260,369,507,0,0,3403,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1485,1326,282,282,369,552,0,0,3404,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,897,865,75,75,386,361,0,0,3350,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,909,833,103,103,366,337,0,0,3350,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1034,906,146,146,362,380,0,0,3360,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1466,1249,290,290,361,525,0,0,3375,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1643,1386,335,335,361,612,0,0,3379,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,957,897,102,102,378,375,0,0,3383,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,947,845,117,117,364,349,0,0,3382,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,962,848,123,123,362,354,0,0,3383,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1261,1103,226,226,362,447,0,0,3393,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1270,1112,229,229,362,450,0,0,3392,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,922,884,82,82,385,373,0,0,3351,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,924,840,107,107,366,344,0,0,3352,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1010,876,138,138,362,372,0,0,3361,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1391,1187,269,269,360,493,0,0,3373,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1480,1274,291,291,360,538,0,0,3377,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,905,871,77,77,386,365,0,0,3373,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,921,837,106,106,366,343,0,0,3374,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1052,906,150,150,362,390,0,0,3392,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1482,1232,296,296,360,530,0,0,3407,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1659,1369,341,341,360,617,0,0,3408,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1121,983,144,144,384,449,0,0,3362,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1115,925,164,164,364,423,0,0,3364,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1127,925,169,169,362,427,0,0,3365,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1455,1139,283,283,360,529,0,0,3377,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1469,1145,287,287,360,535,0,0,3377,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1046,983,106,106,387,447,0,0,3388,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1047,925,133,133,366,415,0,0,3388,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1114,918,164,164,362,424,0,0,3386,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1557,1183,313,313,360,571,0,0,3408,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1649,1261,336,336,360,617,0,0,3411,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,960,914,84,84,386,406,0,0,3356,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,960,854,111,111,366,372,0,0,3358,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1112,920,163,163,362,424,0,0,3368,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1582,1196,320,320,360,582,0,0,3382,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1778,1320,368,368,360,682,0,0,3388,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1519,1198,226,226,386,681,0,0,3402,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1545,1163,248,248,364,685,0,0,3403,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1543,1139,252,252,362,677,0,0,3412,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1884,1242,376,376,360,772,0,0,3416,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1891,1245,379,379,360,773,0,0,3418,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1350,1180,160,160,389,641,0,0,3362,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1352,1124,181,181,366,624,0,0,3362,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1414,1098,210,210,362,632,0,0,3369,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1868,1242,369,369,360,770,0,0,3385,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2009,1285,406,406,360,837,0,0,3390,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1185,1080,117,117,387,564,0,0,3386,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1202,1022,144,144,366,548,0,0,3388,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1321,1033,189,189,362,581,0,0,3396,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1823,1227,357,357,360,749,0,0,3406,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2029,1293,409,409,360,851,0,0,3422,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1888,1330,291,280,386,931,0,0,3381,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1913,1293,315,311,364,923,0,0,3382,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1925,1287,320,320,362,923,0,0,3382,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2117,1285,417,417,360,923,0,0,3393,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2123,1285,420,420,360,923,0,0,3394,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1685,1307,213,187,389,896,0,0,3402,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1699,1258,240,218,366,875,0,0,3403,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1766,1244,268,260,362,876,0,0,3420,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2054,1263,398,396,360,900,0,0,3422,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2123,1285,420,420,360,923,0,0,3427,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1511,1242,160,132,387,832,0,0,3385,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1525,1190,188,165,366,806,0,0,3369,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1633,1191,231,219,362,821,0,0,3377,4,0,,,,0.3,6,1.0,0.5,,,,
