MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,275,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,280,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,282,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,280,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,281,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,255,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,303,294,29,29,122,123,0,0,499,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,306,296,31,31,119,125,0,0,498,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,317,299,36,36,117,128,0,0,497,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,415,379,67,67,119,162,0,0,503,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,415,379,67,67,119,162,0,0,499,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,312,303,29,29,124,130,0,0,498,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,307,290,34,34,118,121,0,0,891,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,341,310,47,47,116,131,0,0,824,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,481,398,97,97,113,174,0,0,827,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,501,417,101,101,114,185,0,0,896,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,299,292,26,26,124,123,0,0,463,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,310,291,35,35,118,122,0,0,508,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,351,314,50,50,116,135,0,0,430,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,526,416,111,111,112,192,0,0,511,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,570,458,120,120,112,218,0,0,511,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,353,321,44,44,125,140,0,0,510,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,350,314,46,46,122,136,0,0,498,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,345,312,48,48,116,133,0,0,449,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,467,369,93,93,112,169,0,0,497,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,332,309,35,35,124,138,0,0,427,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,327,296,40,40,118,129,0,0,430,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,348,313,49,49,116,134,0,0,492,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,519,381,111,111,112,185,0,0,495,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,539,400,115,115,113,196,0,0,494,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,299,292,26,26,124,123,0,0,491,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,323,294,39,39,118,127,0,0,450,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,351,314,50,50,116,135,0,0,456,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,551,407,118,118,112,203,0,0,458,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,595,449,127,127,112,229,0,0,460,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,419,345,60,60,126,173,0,0,470,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,418,337,63,63,122,170,0,0,469,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,428,335,70,70,116,172,0,0,467,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,574,364,120,120,112,222,0,0,471,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,574,364,120,120,112,222,0,0,467,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,379,327,46,46,123,164,0,0,465,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,377,312,51,51,118,157,0,0,461,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,409,326,64,64,116,165,0,0,462,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,578,360,122,122,112,222,0,0,465,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,591,367,126,126,112,227,0,0,466,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,350,319,37,37,124,152,0,0,464,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,359,306,46,46,118,149,0,0,465,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,397,320,61,61,116,159,0,0,471,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,593,367,126,126,112,229,0,0,475,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,634,400,135,135,112,252,0,0,471,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,536,401,84,84,130,238,0,0,472,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,535,388,90,90,122,233,0,0,469,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,543,376,97,97,116,233,0,0,469,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,602,361,132,118,112,240,0,0,473,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,602,361,132,118,112,240,0,0,472,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,462,376,58,58,126,220,0,0,472,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,456,355,64,64,118,210,0,0,474,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,481,348,77,77,116,211,0,0,468,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,590,354,128,116,112,234,0,0,466,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,605,362,133,119,112,241,0,0,471,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,401,358,41,41,124,195,0,0,466,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,409,340,50,50,118,191,0,0,462,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,440,333,65,65,116,194,0,0,463,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,590,354,128,116,112,234,0,0,466,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,640,386,138,126,112,264,0,0,466,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,615,432,97,93,130,295,0,0,469,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,615,420,103,99,122,291,0,0,468,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,626,409,110,110,116,290,0,0,469,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,686,404,142,142,112,290,0,0,467,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,686,404,142,142,112,290,0,0,470,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,534,416,69,59,126,280,0,0,466,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,537,400,76,70,118,273,0,0,463,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,565,394,89,87,116,273,0,0,464,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,674,400,138,138,112,286,0,0,466,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,686,404,142,142,112,290,0,0,467,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,448,387,48,30,124,246,0,0,464,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,463,373,57,46,118,242,0,0,465,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,498,368,72,66,116,244,0,0,467,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,650,386,133,133,112,272,0,0,464,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,686,404,142,142,112,290,0,0,471,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,252,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,250,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,147,139,14,14,57,62,0,0,252,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,208,190,30,30,62,86,0,0,251,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,208,190,30,30,62,86,0,0,252,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,250,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,252,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,279,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,236,203,43,43,58,92,0,0,273,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,276,239,50,50,61,115,0,0,284,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,272,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,282,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,271,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,268,226,52,52,57,107,0,0,286,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,334,282,67,67,57,143,0,0,273,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,143,141,13,13,57,60,0,0,285,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,143,141,13,13,57,60,0,0,285,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,155,145,17,17,57,64,0,0,258,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,206,184,35,35,57,79,0,0,249,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,184,35,35,57,79,0,0,249,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,257,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,255,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,250,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,235,199,44,44,57,90,0,0,256,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,266,227,51,51,58,106,0,0,251,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,254,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,253,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,250,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,268,226,52,52,57,107,0,0,253,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,334,282,67,67,57,143,0,0,253,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,169,159,20,20,58,71,0,0,254,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,171,161,21,21,57,72,0,0,253,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,183,165,25,25,57,76,0,0,250,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,246,206,47,47,57,95,0,0,255,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,246,206,47,47,57,95,0,0,253,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,143,143,11,11,59,62,0,0,253,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,143,143,12,12,57,62,0,0,253,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,166,154,20,20,57,69,0,0,251,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,250,210,48,48,57,97,0,0,253,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,277,235,55,55,57,110,0,0,253,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,253,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,253,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,252,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,268,226,52,52,57,107,0,0,256,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,334,282,67,67,57,143,0,0,254,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,270,223,40,40,61,129,0,0,255,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,266,220,41,41,57,127,0,0,253,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,275,215,45,45,57,128,0,0,255,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,341,243,66,66,57,152,0,0,255,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,341,243,66,66,57,152,0,0,255,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,181,177,18,18,61,84,0,0,253,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,175,173,19,19,57,80,0,0,254,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,197,181,27,27,57,86,0,0,252,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,313,227,58,58,57,140,0,0,258,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,356,248,68,68,57,163,0,0,254,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,253,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,135,135,10,10,57,58,0,0,250,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,158,146,18,18,57,65,0,0,254,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,306,224,56,56,57,137,0,0,253,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,380,272,72,72,57,179,0,0,255,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,435,311,67,62,62,244,0,0,256,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,429,305,68,63,57,241,0,0,257,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,441,301,72,71,57,241,0,0,255,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,474,300,88,88,57,241,0,0,258,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,474,300,88,88,57,241,0,0,256,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,381,301,47,41,62,231,0,0,262,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,373,291,48,42,57,226,0,0,259,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,394,288,56,54,57,227,0,0,262,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,453,293,81,81,57,234,0,0,261,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,474,300,88,88,57,241,0,0,261,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,306,258,31,25,57,193,0,0,260,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,306,258,31,25,57,193,0,0,259,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,326,257,39,35,57,195,0,0,257,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,418,276,73,72,57,216,0,0,263,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,474,300,88,88,57,241,0,0,262,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,197,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,196,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,80,12,12,30,34,0,0,198,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,110,22,22,33,48,0,0,196,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,125,110,22,22,33,48,0,0,196,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,198,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,199,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,88,80,12,12,30,34,0,0,196,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,125,107,25,25,30,45,0,0,199,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,151,130,31,31,31,58,0,0,200,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,195,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,195,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,88,80,12,12,30,34,0,0,198,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,128,108,26,26,30,46,0,0,197,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,204,172,43,43,30,88,0,0,199,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,198,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,76,76,8,8,30,30,0,0,197,4,0,,,,0.5,2,0.4,0.3,,,,
