MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,55,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,19,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,51,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,34,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,31,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,47,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,51,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,55,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,54,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,55,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,34,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,21,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,21,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,29,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,39,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,22,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,35,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,32,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,20,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,5,2,7,2,0,0,0,35,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,55,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,31,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,47,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,23,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,34,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,30,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,36,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,46,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,39,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,47,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,35,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,36,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,4,0,9,2,0,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,69,49,14,23,16,16,0,0,154,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,60,48,10,19,16,15,0,0,133,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,60,48,10,19,16,15,0,0,182,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,149,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,60,48,10,19,16,15,0,0,162,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,60,48,10,19,16,15,0,0,132,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,132,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,65,50,11,20,16,18,0,0,197,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,65,50,11,20,16,18,0,0,197,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,154,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,77,46,16,20,16,25,0,0,102,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,77,46,16,20,16,25,0,0,166,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,175,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,77,46,16,20,16,25,0,0,133,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,77,46,16,20,16,25,0,0,146,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,39,23,6,15,11,7,0,0,134,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,31,23,2,11,11,7,0,0,61,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,31,23,2,11,11,7,0,0,95,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,66,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,32,23,3,12,10,7,0,0,127,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,32,23,3,12,10,7,0,0,76,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,119,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,32,23,3,12,10,7,0,0,93,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,32,23,3,12,10,7,0,0,65,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,61,30,12,21,10,18,0,0,59,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,38,27,4,13,10,11,0,0,107,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,38,27,4,13,10,11,0,0,149,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,61,30,12,21,10,18,0,0,76,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,53,30,8,17,10,18,0,0,59,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,53,30,8,17,10,18,0,0,82,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,70,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,39,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,45,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,35,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,35,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,64,35,12,20,7,25,0,0,66,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,26,2,11,8,13,0,0,36,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,26,2,11,8,13,0,0,101,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,64,35,12,20,7,25,0,0,81,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,52,34,7,14,8,23,0,0,33,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,52,34,7,14,8,23,0,0,37,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,26,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,26,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,42,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,29,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,25,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,27,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,25,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,44,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,28,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,36,28,4,13,7,12,0,0,48,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,33,25,3,12,8,10,0,0,41,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,33,25,3,12,8,10,0,0,41,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,63,34,13,20,7,23,0,0,25,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,51,33,8,14,8,21,0,0,26,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,51,33,8,14,8,21,0,0,42,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,22,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,22,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,26,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,26,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,26,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,40,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,34,15,8,14,1,11,0,0,37,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,31,15,7,12,2,10,0,0,35,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,31,15,7,12,2,10,0,0,22,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,42,17,9,18,1,14,0,0,21,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,39,17,8,16,2,13,0,0,21,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,39,17,8,16,2,13,0,0,54,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,69,49,14,23,16,16,0,0,126,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,187,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,125,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,102,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,101,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,102,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,150,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,166,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,146,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,205,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,102,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,98,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,102,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,125,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,126,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,40,24,6,15,11,8,0,0,60,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,112,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,92,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,87,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,59,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,60,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,59,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,75,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,22,7,16,9,6,0,0,73,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,78,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,73,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,59,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,59,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,59,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,62,29,13,22,9,18,0,0,60,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,66,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,49,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,42,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,35,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,41,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,52,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,28,22,1,10,8,9,0,0,34,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,64,35,12,20,7,25,0,0,66,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,34,26,2,11,8,13,0,0,34,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,34,26,2,11,8,13,0,0,33,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,64,35,12,20,7,25,0,0,77,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,52,34,7,14,8,23,0,0,35,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,52,34,7,14,8,23,0,0,34,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,31,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,26,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,42,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,39,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,25,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,33,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,27,21,2,11,8,6,0,0,26,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,36,28,4,13,7,12,0,0,32,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,25,3,12,8,10,0,0,25,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,33,25,3,12,8,10,0,0,31,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,63,34,13,20,7,23,0,0,41,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,51,33,8,14,8,21,0,0,25,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,51,33,8,14,8,21,0,0,41,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,53,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,37,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,26,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,20,8,4,13,2,1,0,0,21,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,34,15,8,14,1,11,0,0,21,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,31,15,7,12,2,10,0,0,49,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,31,15,7,12,2,10,0,0,21,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,42,17,9,18,1,14,0,0,26,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,39,17,8,16,2,13,0,0,26,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,39,17,8,16,2,13,0,0,37,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,69,49,14,23,16,16,0,0,141,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,101,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,170,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,100,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,74,52,16,25,15,18,0,0,169,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,126,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,125,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,137,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,205,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,101,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,101,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,101,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,178,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,92,43,22,30,15,25,0,0,125,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,40,24,6,15,11,8,0,0,73,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,123,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,40,23,7,16,10,7,0,0,92,4,0,,,,0.3,6,0.2,0.5,,,,
