MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,9,4,98,0,0,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,7,0,98,0,0,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,212,93,21,119,31,41,0,0,118,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,212,92,21,119,32,40,0,0,63,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,212,94,20,118,33,41,0,0,63,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,205,89,24,99,32,50,0,0,118,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,194,92,22,88,33,51,0,0,63,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,227,83,30,117,29,51,0,0,126,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,205,89,24,99,32,50,0,0,127,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,230,84,31,118,29,52,0,0,63,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,205,89,24,99,32,50,0,0,62,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,194,92,22,88,33,51,0,0,62,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,230,84,31,118,29,52,0,0,62,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,205,89,24,99,32,50,0,0,62,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,194,92,22,88,33,51,0,0,62,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,176,71,14,112,21,29,0,0,40,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,177,71,14,112,22,29,0,0,40,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,177,71,14,112,22,29,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,184,65,18,116,19,31,0,0,40,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,182,70,15,113,22,32,0,0,40,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,182,70,15,113,22,32,0,0,54,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,196,65,22,113,19,42,0,0,61,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,181,70,18,98,22,43,0,0,55,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,174,69,17,93,22,42,0,0,60,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,204,66,24,117,19,44,0,0,42,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,174,69,17,93,22,42,0,0,42,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,204,66,24,117,19,44,0,0,42,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,181,70,18,98,22,43,0,0,42,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,174,69,17,93,22,42,0,0,42,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,145,49,7,105,12,21,0,0,31,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,146,49,7,105,13,21,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,146,49,7,105,13,21,0,0,30,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,30,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,146,49,7,105,13,21,0,0,30,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,146,49,7,105,13,21,0,0,30,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,143,48,11,90,10,32,0,0,30,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,153,53,11,93,13,36,0,0,30,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,146,52,10,88,13,35,0,0,30,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,161,50,13,102,10,36,0,0,30,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,153,53,11,93,13,36,0,0,30,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,146,52,10,88,13,35,0,0,31,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,167,52,15,104,10,38,0,0,31,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,153,53,11,93,13,36,0,0,30,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,146,52,10,88,13,35,0,0,30,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,143,47,7,105,10,21,0,0,28,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,144,47,7,105,11,21,0,0,28,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,143,47,6,104,12,21,0,0,28,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,28,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,144,47,7,105,11,21,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,143,47,6,104,12,21,0,0,28,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,141,45,10,91,9,31,0,0,28,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,119,48,8,67,12,32,0,0,29,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,155,49,12,98,9,36,0,0,28,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,151,51,11,93,11,36,0,0,28,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,134,51,9,78,12,35,0,0,28,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,161,51,14,100,9,38,0,0,29,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,151,51,11,93,11,36,0,0,29,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,134,51,9,78,12,35,0,0,28,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,133,35,6,104,5,18,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,133,35,6,104,5,18,0,0,20,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,132,35,5,103,6,18,0,0,20,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,20,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,133,35,6,104,5,18,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,132,35,5,103,6,18,0,0,21,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,132,34,8,93,4,27,0,0,20,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,119,37,7,77,6,29,0,0,20,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,149,39,11,101,4,33,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,147,40,10,99,5,33,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,134,40,8,88,6,32,0,0,20,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,152,40,12,102,4,34,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,147,40,10,99,5,33,0,0,20,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,134,40,8,88,6,32,0,0,21,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,212,93,21,119,31,41,0,0,64,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,221,93,25,123,30,43,0,0,65,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,224,94,26,124,30,44,0,0,65,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,227,83,30,118,29,50,0,0,64,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,65,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,64,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,231,82,31,121,28,51,0,0,65,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,65,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,65,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,234,83,32,122,28,52,0,0,64,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,65,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,64,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,234,83,32,122,28,52,0,0,64,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,65,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,222,86,28,113,30,51,0,0,64,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,176,71,14,112,21,29,0,0,42,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,177,71,15,113,20,29,0,0,42,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,177,71,15,113,20,29,0,0,42,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,184,65,18,116,19,31,0,0,42,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,182,69,16,114,20,32,0,0,42,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,182,69,16,114,20,32,0,0,42,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,196,65,22,113,19,42,0,0,42,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,187,68,19,105,20,43,0,0,42,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,180,67,18,100,20,42,0,0,42,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,204,66,24,117,19,44,0,0,42,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,187,68,19,105,20,43,0,0,42,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,180,67,18,100,20,42,0,0,42,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,204,66,24,117,19,44,0,0,42,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,187,68,19,105,20,43,0,0,42,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,180,67,18,100,20,42,0,0,42,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,145,49,7,105,12,21,0,0,31,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,30,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,30,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,30,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,143,47,7,105,11,20,0,0,30,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,143,48,11,90,10,32,0,0,30,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,141,48,10,88,11,32,0,0,31,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,134,47,9,83,11,31,0,0,30,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,161,50,13,102,10,36,0,0,30,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,156,51,11,98,11,36,0,0,30,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,149,50,10,93,11,35,0,0,30,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,167,52,15,104,10,38,0,0,31,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,156,51,11,98,11,36,0,0,30,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,149,50,10,93,11,35,0,0,30,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,143,47,7,105,10,21,0,0,28,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,29,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,28,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,29,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,141,45,7,105,9,20,0,0,28,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,142,46,11,91,8,32,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,140,46,10,89,9,32,0,0,28,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,133,45,9,84,9,31,0,0,29,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,159,48,13,102,8,36,0,0,28,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,154,49,11,98,9,36,0,0,29,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,147,48,10,93,9,35,0,0,28,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,165,50,15,104,8,38,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,154,49,11,98,9,36,0,0,28,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,147,48,10,93,9,35,0,0,29,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,133,35,6,104,5,18,0,0,20,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,131,33,6,104,4,17,0,0,20,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,133,35,9,93,3,28,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,131,35,8,91,4,28,0,0,20,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,131,35,8,91,4,28,0,0,20,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,153,38,12,105,3,33,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,148,39,10,101,4,33,0,0,20,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,156,39,13,106,3,34,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,148,39,10,101,4,33,0,0,20,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,145,38,9,100,4,32,0,0,20,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,220,96,25,123,29,43,0,0,64,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,231,95,31,129,26,45,0,0,65,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,234,94,32,130,26,46,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,235,80,33,125,27,50,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,65,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,64,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,243,79,35,131,26,51,0,0,64,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,64,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,65,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,246,80,36,132,26,52,0,0,65,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,65,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,64,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,246,80,36,132,26,52,0,0,65,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,65,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,238,79,34,128,26,50,0,0,65,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,179,72,15,113,21,30,0,0,42,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,184,71,19,117,18,30,0,0,41,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,187,71,20,118,18,31,0,0,42,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,197,63,23,114,18,42,0,0,42,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,197,63,23,114,18,42,0,0,42,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,197,63,23,114,18,42,0,0,42,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,201,63,24,117,18,42,0,0,42,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,197,63,23,114,18,42,0,0,43,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,197,63,23,114,18,42,0,0,42,4,0,,,,0.3,6,0.6,0.5,,,,
