MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,526,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,577,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,675,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,779,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,520,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,638,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,519,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,541,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,658,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,529,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,656,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,609,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,520,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,752,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,638,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,545,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,580,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,565,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,760,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,597,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,556,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,762,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,638,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,838,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,578,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,675,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,525,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,740,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,700,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,799,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,730,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,668,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,744,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,535,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,664,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1082,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,693,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,813,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,648,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,766,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,737,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,859,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1062,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,681,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,721,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,685,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,786,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,646,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,649,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,847,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,581,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,776,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,782,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,876,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,583,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,900,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,543,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,680,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,583,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,647,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,618,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,756,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,759,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,943,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,694,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,755,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,618,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,822,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,859,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,571,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,991,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,753,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,884,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,902,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,519,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,718,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,827,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,619,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,937,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,518,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,934,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,730,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,645,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,783,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,767,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,823,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,583,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,638,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,579,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,701,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,565,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,407,359,62,62,141,142,0,0,2771,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,409,361,61,61,143,144,0,0,2562,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,402,362,56,56,144,146,0,0,3443,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,467,379,83,83,142,159,0,0,2559,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,429,362,68,68,143,150,0,0,2575,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,416,358,61,61,144,150,0,0,2600,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,540,356,110,110,142,178,0,0,2861,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,473,371,80,80,143,170,0,0,2611,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,437,365,67,67,144,159,0,0,2563,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,569,347,123,109,142,195,0,0,2641,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,499,359,95,65,143,196,0,0,1318,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,496,378,80,80,144,192,0,0,1274,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,572,348,124,110,142,196,0,0,1322,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,499,359,95,65,143,196,0,0,1331,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,472,357,82,52,144,194,0,0,1328,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,209,179,30,30,74,75,0,0,667,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,201,179,27,27,74,73,0,0,666,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,197,175,26,26,74,71,0,0,792,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,221,179,36,36,74,75,0,0,793,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,177,32,32,74,73,0,0,686,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,200,176,27,27,74,72,0,0,763,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,241,186,42,42,75,82,0,0,1226,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,222,182,36,36,74,76,0,0,894,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,213,181,32,32,74,75,0,0,794,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,405,235,87,85,75,158,0,0,644,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,310,216,58,58,74,120,0,0,664,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,249,199,39,39,74,97,0,0,1156,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,430,244,95,93,75,167,0,0,671,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,342,228,68,54,74,146,0,0,711,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,306,218,55,41,74,136,0,0,959,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,364,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,378,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,351,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,131,117,17,17,46,51,0,0,435,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,595,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,364,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,152,123,24,24,47,57,0,0,366,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,130,122,15,15,46,54,0,0,558,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,118,12,12,46,51,0,0,468,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,194,149,33,33,49,79,0,0,367,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,153,133,20,20,46,67,0,0,488,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,138,126,16,16,46,60,0,0,362,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,313,189,63,63,51,136,0,0,528,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,260,180,47,42,48,123,0,0,439,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,225,169,36,30,46,113,0,0,369,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,297,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,387,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,340,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,251,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,464,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,281,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,251,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,250,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,416,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,85,63,17,17,14,37,0,0,362,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,50,40,7,7,14,22,0,0,487,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,335,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,202,118,44,43,16,99,0,0,302,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,178,115,34,33,17,94,0,0,301,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,142,96,25,24,14,79,0,0,446,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,217,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,255,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,316,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,304,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,241,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,377,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,381,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,500,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,426,355,75,75,137,139,0,0,1757,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,425,341,79,79,134,133,0,0,2219,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,425,341,79,79,134,133,0,0,1973,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,444,346,85,85,134,140,0,0,1695,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,438,342,83,83,134,138,0,0,1622,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,429,337,80,80,134,135,0,0,1465,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,534,334,116,116,134,168,0,0,1814,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,496,340,100,100,134,162,0,0,1831,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,471,341,91,91,134,155,0,0,1727,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,576,326,132,125,134,185,0,0,2191,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,522,328,111,96,134,181,0,0,1661,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,497,325,102,84,134,177,0,0,1742,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,585,329,135,128,134,188,0,0,1911,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,525,329,112,97,134,182,0,0,1690,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,497,325,102,84,134,177,0,0,1632,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,211,178,32,32,72,75,0,0,935,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,177,34,34,72,73,0,0,787,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,213,177,34,34,72,73,0,0,946,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,220,174,38,38,72,72,0,0,1290,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,220,174,38,38,72,72,0,0,662,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,220,174,38,38,72,72,0,0,795,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,240,180,45,45,72,78,0,0,982,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,231,179,42,42,72,75,0,0,1084,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,226,178,40,40,72,74,0,0,1871,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,405,227,90,90,72,153,0,0,667,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,317,209,64,64,72,117,0,0,1855,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,261,193,47,47,72,95,0,0,1723,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,430,236,98,98,72,162,0,0,651,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,355,221,74,66,72,143,0,0,671,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,323,211,63,55,72,133,0,0,1693,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,108,108,9,9,46,44,0,0,432,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,114,12,12,46,48,0,0,1303,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,123,115,14,14,46,49,0,0,363,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,131,117,17,17,46,51,0,0,1129,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,117,17,17,46,51,0,0,1060,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,131,117,17,17,46,51,0,0,1061,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,152,122,25,25,46,56,0,0,1071,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,116,18,18,46,52,0,0,1073,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,134,116,18,18,46,52,0,0,370,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,192,146,35,35,46,76,0,0,437,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,157,127,23,23,46,65,0,0,371,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,157,127,23,23,46,65,0,0,354,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,310,182,66,65,46,133,0,0,375,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,264,172,51,47,46,120,0,0,439,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,235,163,41,37,46,111,0,0,438,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,297,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,250,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,251,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,252,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,252,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,241,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,252,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,296,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,250,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,85,63,17,17,14,37,0,0,298,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,50,40,7,7,14,22,0,0,252,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,30,30,1,1,14,14,0,0,296,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,199,115,44,43,14,98,0,0,301,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,170,106,34,33,14,89,0,0,256,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,142,96,25,24,14,79,0,0,255,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,218,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,216,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,267,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,229,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,256,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,221,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,275,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,345,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,215,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,416,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,392,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,441,360,80,80,137,144,0,0,1834,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,459,355,92,92,132,143,0,0,1729,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,467,357,95,95,132,145,0,0,1283,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,461,353,92,92,132,145,0,0,1947,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,471,353,96,96,132,147,0,0,1269,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,471,353,96,96,132,147,0,0,1271,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,552,332,124,124,132,172,0,0,1443,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,527,327,114,114,132,167,0,0,1964,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,516,338,110,110,132,164,0,0,1864,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,595,319,139,139,132,185,0,0,1910,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,557,317,124,120,132,181,0,0,1297,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,542,314,118,114,132,178,0,0,1735,4,0,,,,0.1,6,0.8,0.5,,,,
