MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,797,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,790,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,797,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,799,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,798,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,790,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,798,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,798,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,796,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,797,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,797,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,798,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,799,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,800,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,793,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,798,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,800,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,795,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,794,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,797,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,792,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,791,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,790,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,789,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,786,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,783,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,781,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,1,37,0,0,0,0,0,770,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2527,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2524,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2527,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2566,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2529,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2528,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,177,138,46,9,61,61,0,0,2542,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2528,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2528,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,177,138,46,9,61,61,0,0,2527,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2519,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2519,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,447,242,124,84,61,178,0,0,2536,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,351,226,86,45,63,157,0,0,2525,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,316,215,74,33,61,148,0,0,2524,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2113,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2111,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2110,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2110,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2111,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2113,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2113,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2109,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2111,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2109,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,324,183,90,53,36,145,0,0,2118,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,270,174,68,31,36,135,0,0,2116,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,264,172,66,29,36,133,0,0,2114,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1964,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1965,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1964,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1977,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1963,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1963,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1964,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1964,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1965,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1964,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1966,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1966,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,274,157,78,41,31,124,0,0,1970,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,230,149,60,23,31,116,0,0,1966,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,230,149,60,23,31,116,0,0,1965,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1943,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1940,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1940,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1941,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1943,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1941,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,285,162,81,44,31,129,0,0,1947,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,243,154,64,27,31,121,0,0,1945,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,243,154,64,27,31,121,0,0,1945,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1779,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1769,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1769,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1770,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1769,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1770,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1770,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,119,60,49,12,6,52,0,0,1773,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,109,58,45,8,6,50,0,0,1773,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,109,58,45,8,6,50,0,0,1771,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2525,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2540,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2523,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2525,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2522,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2522,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,177,138,46,9,61,61,0,0,2522,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2525,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2522,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,177,138,46,9,61,61,0,0,2521,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2519,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,173,136,45,8,61,59,0,0,2523,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,447,242,124,84,61,178,0,0,2533,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,349,224,86,45,61,157,0,0,2525,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,316,215,74,33,61,148,0,0,2527,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2119,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2116,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2113,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2117,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2116,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2125,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2125,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2125,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2124,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2126,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2143,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,111,76,37,0,36,38,0,0,2135,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,324,183,90,53,36,145,0,0,2143,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,270,174,68,31,36,135,0,0,2141,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,264,172,66,29,36,133,0,0,2138,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1975,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1976,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1975,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1977,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1975,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1968,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1968,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1972,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1967,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1965,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1963,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,100,65,37,0,31,32,0,0,1965,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,230,149,60,23,31,116,0,0,1965,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,230,149,60,23,31,116,0,0,1965,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1943,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1939,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1944,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1940,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1940,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1943,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1940,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1942,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1941,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,100,66,37,0,31,32,0,0,1941,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,285,162,81,44,31,129,0,0,1948,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,243,154,64,27,31,121,0,0,1946,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,243,154,64,27,31,121,0,0,1945,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1774,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1773,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1773,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1771,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1774,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1774,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,49,14,37,0,6,6,0,0,1772,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,119,60,49,12,6,52,0,0,1772,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,109,58,45,8,6,50,0,0,1770,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,109,58,45,8,6,50,0,0,1773,4,0,,,,0.899,6,1.0,0.3,,,,
