MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,753,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,753,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,753,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,759,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,757,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,760,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,760,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,760,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,760,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,764,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,756,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,753,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,753,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,767,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,751,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,754,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,755,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,10,16,4,3,1,0,0,752,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,758,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,757,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,754,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,753,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,765,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,763,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,762,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,761,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,755,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,752,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,749,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,747,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,744,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,744,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,744,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,744,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,727,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,27,9,18,6,3,0,0,0,723,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,971,818,150,138,312,371,0,0,3504,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,955,808,144,132,315,364,0,0,3471,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,950,807,142,130,316,362,0,0,3464,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1155,856,225,213,291,426,0,0,3466,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1053,841,170,158,312,413,0,0,3477,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1034,832,163,151,314,406,0,0,3463,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1272,915,264,252,282,474,0,0,3466,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1116,866,182,170,313,451,0,0,3459,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1065,847,168,156,314,427,0,0,3460,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1266,778,269,236,282,479,0,0,3465,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1119,867,183,171,313,452,0,0,3455,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1083,850,170,158,314,441,0,0,3473,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1269,779,270,237,282,480,0,0,3468,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1099,821,185,114,313,487,0,0,3457,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1062,819,172,94,314,482,0,0,3491,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,595,530,86,74,199,236,0,0,2909,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,610,541,85,73,205,247,0,0,2904,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,610,541,85,73,205,247,0,0,2902,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,723,603,136,124,197,266,0,0,2906,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,624,555,88,76,205,255,0,0,2901,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,620,551,87,75,205,253,0,0,2907,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,866,670,173,161,190,342,0,0,2909,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,702,603,103,91,205,303,0,0,2907,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,682,587,98,86,205,293,0,0,2908,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1012,640,211,178,190,433,0,0,2908,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,847,719,125,113,207,402,0,0,2907,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,818,700,116,104,209,389,0,0,2911,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1053,653,225,192,190,446,0,0,2925,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,859,683,134,69,210,446,0,0,2911,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,817,672,120,54,209,434,0,0,2935,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,511,456,76,64,163,208,0,0,1267,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,524,468,75,63,167,219,0,0,1268,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,524,468,75,63,167,219,0,0,1281,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,603,507,115,103,161,224,0,0,1268,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,524,468,75,63,167,219,0,0,1266,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,524,468,75,63,167,219,0,0,1268,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,774,607,156,144,156,318,0,0,1270,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,606,530,89,77,167,273,0,0,1269,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,598,523,87,75,168,268,0,0,1269,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,931,588,195,164,157,415,0,0,1276,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,724,632,109,97,168,350,0,0,1274,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,692,608,101,89,168,334,0,0,1274,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,960,597,205,174,157,424,0,0,1275,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,771,618,119,61,171,420,0,0,1279,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,736,609,108,48,171,409,0,0,1274,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,379,334,59,47,109,164,0,0,827,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,394,348,58,46,112,178,0,0,827,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,394,348,58,46,112,178,0,0,827,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,418,350,86,74,100,158,0,0,833,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,394,348,58,46,112,178,0,0,828,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,394,348,58,46,112,178,0,0,823,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,538,422,115,103,98,222,0,0,822,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,430,374,64,52,112,202,0,0,823,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,428,371,63,51,113,201,0,0,821,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,746,582,156,144,105,341,0,0,826,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,558,493,83,71,113,291,0,0,823,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,539,474,79,67,114,279,0,0,825,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,803,508,170,140,105,388,0,0,851,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,646,524,96,47,115,388,0,0,825,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,627,517,90,41,116,380,0,0,826,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,276,234,58,46,53,119,0,0,701,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,295,251,58,46,56,135,0,0,699,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,295,251,58,46,56,135,0,0,701,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,234,187,62,50,40,82,0,0,701,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,295,251,58,46,56,135,0,0,699,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,295,251,58,46,56,135,0,0,700,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,359,274,92,80,40,147,0,0,700,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,306,254,60,48,56,142,0,0,700,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,306,254,60,48,56,142,0,0,709,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,653,488,148,136,50,319,0,0,704,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,381,321,71,59,56,195,0,0,701,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,356,296,67,55,56,178,0,0,702,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,698,433,155,125,50,368,0,0,705,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,558,446,92,43,60,363,0,0,701,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,543,439,88,39,61,355,0,0,702,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,982,819,155,143,311,373,0,0,3453,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1003,815,171,159,303,370,0,0,3454,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1007,818,172,160,303,372,0,0,3460,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1163,840,234,222,287,420,0,0,3478,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1089,824,198,186,296,409,0,0,3461,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1075,818,193,181,296,405,0,0,3457,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1280,891,274,262,278,466,0,0,3471,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1145,838,210,198,295,442,0,0,3457,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1117,826,200,188,295,434,0,0,3461,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1284,759,279,256,278,471,0,0,3470,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1155,776,213,178,295,469,0,0,3458,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1129,774,203,166,295,465,0,0,3459,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1287,760,280,257,278,472,0,0,3466,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1155,776,213,178,295,469,0,0,3463,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1129,774,203,166,295,465,0,0,3464,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,601,527,92,80,193,236,0,0,2909,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,613,528,101,89,189,234,0,0,2905,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,613,528,101,89,189,234,0,0,2909,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,727,595,143,131,190,263,0,0,2909,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,630,542,105,93,189,243,0,0,2908,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,623,537,103,91,189,240,0,0,2916,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,863,650,179,167,184,333,0,0,2917,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,709,581,121,109,189,290,0,0,2919,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,696,574,117,105,189,285,0,0,2918,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1023,622,219,193,184,427,0,0,2921,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,835,672,141,129,189,376,0,0,2947,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,800,650,132,120,189,359,0,0,2919,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1064,635,233,207,184,440,0,0,2944,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,852,636,150,94,189,419,0,0,2923,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,804,623,136,75,189,404,0,0,2919,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,513,449,81,69,158,205,0,0,1271,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,514,445,86,74,154,200,0,0,1273,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,514,445,86,74,154,200,0,0,1271,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,601,495,120,108,155,218,0,0,1273,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,514,445,86,74,154,200,0,0,1273,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,514,445,86,74,154,200,0,0,1274,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,770,591,161,149,151,309,0,0,1277,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,590,496,100,88,154,248,0,0,1274,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,590,496,100,88,154,248,0,0,1274,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,939,568,202,178,151,408,0,0,1280,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,728,597,122,110,154,342,0,0,1275,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,684,564,113,101,154,316,0,0,1277,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,968,577,212,188,151,417,0,0,1276,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,753,565,130,82,154,387,0,0,1272,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,714,553,119,68,154,373,0,0,1275,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,385,328,64,52,107,162,0,0,826,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,363,308,69,57,96,141,0,0,824,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,363,308,69,57,96,141,0,0,827,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,425,346,91,79,98,157,0,0,843,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,363,308,69,57,96,141,0,0,826,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,363,308,69,57,96,141,0,0,822,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,545,418,120,108,96,221,0,0,823,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,403,332,76,64,96,167,0,0,825,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,403,332,76,64,96,167,0,0,823,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,743,563,161,149,101,332,0,0,827,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,477,397,87,75,96,219,0,0,825,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,471,391,86,74,96,215,0,0,824,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,812,492,176,153,101,382,0,0,828,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,611,459,107,65,96,343,0,0,824,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,587,447,101,59,96,331,0,0,841,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,277,226,63,51,49,114,0,0,699,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,251,199,64,52,42,93,0,0,700,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,251,199,64,52,42,93,0,0,704,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,239,184,65,53,39,82,0,0,711,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,251,199,64,52,42,93,0,0,700,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,251,199,64,52,42,93,0,0,700,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,364,271,95,83,39,147,0,0,702,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,257,198,65,53,42,97,0,0,700,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,257,198,65,53,42,97,0,0,701,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,649,469,152,140,47,310,0,0,704,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,295,225,71,59,42,123,0,0,704,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,295,225,71,59,42,123,0,0,705,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,706,418,160,137,47,362,0,0,708,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,511,378,98,57,42,314,0,0,707,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,490,365,94,53,42,301,0,0,705,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1008,815,174,162,301,371,0,0,3458,4,0,,,,0.1,2,0.2,0.5,,,,
