MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,651,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,656,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,658,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,656,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,662,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,659,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,651,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,651,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,656,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,651,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,650,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,655,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,655,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,657,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,656,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,656,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,666,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,655,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,659,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,655,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,659,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,649,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,648,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,647,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,646,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,645,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,645,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,643,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,643,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,1,23,0,0,0,0,0,635,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1112,861,216,193,343,360,0,0,2795,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1097,864,207,184,347,359,0,0,2793,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1098,871,205,182,348,363,0,0,2803,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1239,819,271,248,335,385,0,0,2803,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1176,856,233,210,347,386,0,0,2799,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1160,862,225,202,348,385,0,0,2803,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1278,777,288,265,331,394,0,0,2796,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1208,832,244,221,347,396,0,0,2805,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1192,844,235,212,348,397,0,0,2794,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1271,733,294,251,329,397,0,0,2806,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1153,777,246,161,347,399,0,0,2815,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1124,788,237,137,348,402,0,0,2815,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1271,733,294,251,329,397,0,0,2816,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1153,777,246,161,347,399,0,0,2812,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1124,788,237,137,348,402,0,0,2815,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,623,534,125,102,176,220,0,0,2187,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,617,536,122,99,176,220,0,0,2187,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,617,536,122,99,176,220,0,0,2188,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,679,546,149,126,171,233,0,0,2188,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,631,536,126,103,176,226,0,0,2191,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,631,536,126,103,176,226,0,0,2194,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,864,599,201,178,174,311,0,0,2197,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,744,574,156,133,176,279,0,0,2197,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,689,555,142,119,176,252,0,0,2194,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,965,542,239,197,175,354,0,0,2200,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,819,552,188,113,177,341,0,0,2192,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,759,548,171,82,176,330,0,0,2192,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,971,544,241,199,175,356,0,0,2195,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,819,552,188,113,177,341,0,0,2193,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,766,548,172,87,176,331,0,0,2191,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,531,449,112,89,141,189,0,0,1605,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,525,451,109,86,141,189,0,0,1604,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,525,451,109,86,141,189,0,0,1605,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,577,458,130,107,139,201,0,0,1611,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,542,454,114,91,141,196,0,0,1605,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,542,454,114,91,141,196,0,0,1601,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,734,527,177,154,142,261,0,0,1604,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,639,494,141,118,141,239,0,0,1602,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,598,475,130,107,141,220,0,0,1601,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,884,488,224,180,143,337,0,0,1607,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,737,494,172,100,142,323,0,0,1605,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,726,528,156,133,141,296,0,0,1603,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,887,489,225,181,143,338,0,0,1608,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,751,498,177,105,142,327,0,0,1605,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,693,489,162,79,141,311,0,0,1605,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,338,288,65,42,99,132,0,0,711,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,335,286,64,41,99,131,0,0,712,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,335,286,64,41,99,131,0,0,712,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,334,284,70,47,93,124,0,0,713,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,343,291,66,43,99,135,0,0,712,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,343,291,66,43,99,135,0,0,713,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,445,326,107,84,92,162,0,0,714,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,391,316,81,58,99,153,0,0,713,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,372,303,76,53,99,144,0,0,713,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,581,362,139,116,92,234,0,0,716,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,479,355,103,80,99,197,0,0,718,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,447,342,95,72,99,181,0,0,718,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,633,365,153,121,92,267,0,0,720,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,556,381,120,72,99,265,0,0,719,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,523,376,111,56,99,257,0,0,718,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,224,185,49,26,52,97,0,0,431,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,220,182,47,24,53,96,0,0,424,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,220,182,47,24,53,96,0,0,424,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,216,180,53,30,45,88,0,0,424,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,226,187,48,25,53,100,0,0,424,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,226,187,48,25,53,100,0,0,420,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,294,208,79,56,44,115,0,0,421,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,264,206,60,37,53,114,0,0,421,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,250,198,56,33,53,108,0,0,428,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,383,240,103,80,44,156,0,0,422,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,313,221,74,51,53,135,0,0,421,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,299,222,69,46,53,131,0,0,421,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,488,278,122,93,44,229,0,0,424,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,439,293,98,58,53,230,0,0,424,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,426,293,94,51,53,228,0,0,435,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1133,842,241,218,323,351,0,0,2793,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1186,830,269,246,316,355,0,0,2790,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1192,829,271,248,316,357,0,0,2792,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1254,788,294,271,315,374,0,0,2794,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1243,797,288,265,316,374,0,0,2807,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1235,797,285,262,316,372,0,0,2796,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1295,740,314,291,308,382,0,0,2796,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1272,757,299,276,316,381,0,0,2825,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1263,760,295,272,316,380,0,0,2793,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1298,697,320,287,306,385,0,0,2796,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1253,708,301,255,316,381,0,0,2794,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1240,709,297,247,316,380,0,0,2795,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1298,697,320,287,306,385,0,0,2804,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1253,708,301,255,316,381,0,0,2795,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1240,709,297,247,316,380,0,0,2817,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,616,539,127,104,171,214,0,0,2174,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,660,544,146,123,169,222,0,0,2176,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,660,544,146,123,169,222,0,0,2176,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,681,538,154,131,167,229,0,0,2176,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,674,538,150,127,169,228,0,0,2175,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,674,538,150,127,169,228,0,0,2173,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,823,564,197,174,167,285,0,0,2178,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,774,554,178,155,169,272,0,0,2176,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,742,553,167,144,169,262,0,0,2173,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,970,520,247,212,166,345,0,0,2179,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,869,521,213,157,169,330,0,0,2182,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,808,526,196,120,169,323,0,0,2180,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,976,522,249,214,166,347,0,0,2187,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,869,521,213,157,169,330,0,0,2188,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,815,526,197,125,169,324,0,0,2187,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,528,459,116,93,133,186,0,0,1604,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,557,459,129,106,132,190,0,0,1605,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,557,459,129,106,132,190,0,0,1605,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,589,456,141,118,130,200,0,0,1607,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,574,457,134,111,132,197,0,0,1607,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,574,457,134,111,132,197,0,0,1601,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,719,504,180,157,132,250,0,0,1607,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,656,478,158,135,132,231,0,0,1606,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,624,471,148,125,132,219,0,0,1605,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,896,470,234,199,131,332,0,0,1608,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,776,466,193,138,132,313,0,0,1605,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,716,470,178,102,132,304,0,0,1605,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,899,471,235,200,131,333,0,0,1609,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,790,470,198,143,132,317,0,0,1611,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,732,473,182,110,132,308,0,0,1620,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,331,280,68,45,94,124,0,0,711,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,322,273,72,49,87,114,0,0,711,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,322,273,72,49,87,114,0,0,711,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,333,279,75,52,87,119,0,0,733,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,330,278,74,51,87,118,0,0,712,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,330,278,74,51,87,118,0,0,713,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,426,313,104,81,88,153,0,0,714,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,359,290,82,59,87,131,0,0,713,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,342,283,77,54,87,124,0,0,714,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,580,355,142,119,88,231,0,0,715,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,482,334,113,90,87,192,0,0,714,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,447,332,104,81,87,175,0,0,714,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,635,357,156,127,88,264,0,0,718,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,549,350,128,87,87,247,0,0,716,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,516,351,119,68,87,242,0,0,716,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,213,175,52,29,45,87,0,0,421,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,202,166,56,33,37,76,0,0,422,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,202,166,56,33,37,76,0,0,421,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,208,171,57,34,37,80,0,0,422,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,208,171,57,34,37,80,0,0,426,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,208,171,57,34,37,80,0,0,425,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,280,198,79,56,38,107,0,0,425,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,236,182,65,42,37,92,0,0,425,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,223,177,61,38,37,87,0,0,425,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,369,227,103,80,38,148,0,0,427,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,295,207,80,57,37,121,0,0,426,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,267,199,73,50,37,107,0,0,425,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,487,269,126,97,38,226,0,0,428,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,431,264,107,72,37,215,0,0,427,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,418,265,103,65,37,213,0,0,428,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1163,832,261,238,309,355,0,0,2789,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1241,806,304,281,292,364,0,0,2795,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1260,802,310,287,292,371,0,0,2793,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1281,768,313,290,300,378,0,0,2794,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1294,759,324,301,292,377,0,0,2797,4,0,,,,0.1,4,0.4,0.5,,,,
