MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,53,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,251,224,31,31,101,88,0,0,242,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,249,222,31,31,99,88,0,0,242,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,218,23,23,100,86,0,0,242,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,266,225,38,38,99,91,0,0,242,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,262,224,36,36,99,91,0,0,243,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,259,227,33,33,100,93,0,0,243,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,316,254,49,49,97,121,0,0,243,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,240,40,40,99,109,0,0,243,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,285,245,37,37,100,111,0,0,243,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,345,241,60,52,97,136,0,0,243,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,321,259,46,46,99,130,0,0,242,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,314,262,42,42,100,130,0,0,242,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,351,244,62,53,98,138,0,0,243,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,308,242,44,32,100,132,0,0,242,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,218,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,218,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,217,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,117,112,13,13,47,44,0,0,218,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,218,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,222,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,148,122,24,24,47,53,0,0,222,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,145,121,21,21,50,53,0,0,222,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,114,110,10,10,50,44,0,0,222,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,227,171,40,40,49,98,0,0,223,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,178,146,26,26,50,76,0,0,223,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,176,146,25,25,50,76,0,0,223,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,254,166,49,43,49,113,0,0,223,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,209,157,33,26,50,100,0,0,222,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,201,155,30,23,50,98,0,0,222,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,67,65,8,8,25,26,0,0,103,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,102,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,105,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,67,65,8,8,25,26,0,0,102,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,102,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,102,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,67,65,8,8,25,26,0,0,102,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,102,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,66,64,7,7,26,26,0,0,102,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,105,92,16,16,26,47,0,0,103,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,73,71,8,8,26,31,0,0,102,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,73,71,8,8,26,31,0,0,102,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,172,111,33,30,27,82,0,0,103,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,141,104,22,19,26,74,0,0,103,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,135,102,20,17,26,72,0,0,103,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,83,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,51,51,4,4,21,22,0,0,84,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,129,91,20,20,21,68,0,0,84,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,113,87,14,14,20,65,0,0,84,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,107,85,12,12,20,63,0,0,84,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,35,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,2,4,0,0,36,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,35,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,35,27,5,5,2,23,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,35,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,250,222,32,32,99,87,0,0,242,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,251,221,33,33,98,87,0,0,241,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,251,221,33,33,98,87,0,0,242,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,268,225,40,40,97,91,0,0,243,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,267,225,39,39,98,91,0,0,241,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,225,37,37,98,91,0,0,242,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,318,252,51,51,95,121,0,0,242,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,293,239,43,43,98,109,0,0,241,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,280,234,40,40,98,102,0,0,242,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,348,239,62,55,95,136,0,0,244,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,326,258,49,49,98,130,0,0,242,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,319,259,46,46,98,129,0,0,242,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,356,241,65,58,95,138,0,0,242,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,324,239,51,43,98,132,0,0,242,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,316,239,48,39,98,131,0,0,242,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,117,112,13,13,47,44,0,0,218,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,219,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,218,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,218,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,217,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,218,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,145,117,25,25,44,51,0,0,219,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,218,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,104,13,13,44,40,0,0,218,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,226,166,43,43,44,96,0,0,218,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,176,138,29,29,44,74,0,0,218,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,173,137,28,28,44,73,0,0,218,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,255,161,52,48,44,111,0,0,218,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,210,150,36,31,44,99,0,0,224,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,201,147,33,28,44,96,0,0,219,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,103,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,102,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,102,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,102,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,105,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,102,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,103,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,103,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,64,62,8,8,24,24,0,0,102,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,102,88,17,17,24,44,0,0,103,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,71,67,9,9,24,29,0,0,102,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,71,67,9,9,24,29,0,0,102,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,170,108,34,32,24,80,0,0,103,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,141,101,23,21,24,73,0,0,103,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,135,99,21,19,24,71,0,0,102,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,83,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,83,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,49,49,4,4,20,21,0,0,83,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,42,42,2,2,20,18,0,0,84,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,128,90,20,20,20,68,0,0,84,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,113,87,14,14,20,65,0,0,84,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,107,85,12,12,20,63,0,0,84,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,2,4,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,35,27,5,5,2,23,0,0,36,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,35,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,267,226,40,40,96,91,0,0,241,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,272,226,43,43,94,92,0,0,242,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,276,226,45,45,94,92,0,0,242,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,285,229,48,48,94,95,0,0,242,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,292,230,50,50,94,98,0,0,242,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,292,230,50,50,94,98,0,0,242,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,342,246,61,61,92,128,0,0,242,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,335,241,58,58,94,125,0,0,242,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,332,242,57,57,94,124,0,0,243,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,365,233,70,67,92,136,0,0,243,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,345,231,61,58,94,132,0,0,243,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,339,231,60,54,94,131,0,0,242,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,373,235,73,70,92,138,0,0,242,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,345,231,61,58,94,132,0,0,242,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,339,231,60,54,94,131,0,0,242,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,120,113,14,14,47,45,0,0,218,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,105,14,14,44,41,0,0,218,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,113,105,14,14,44,41,0,0,218,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,113,105,14,14,44,41,0,0,218,4,0,,,,0.3,2,0.4,0.5,,,,
