MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,460,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,472,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,875,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,877,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,450,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,875,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,440,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,874,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,441,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,474,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,879,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,454,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,455,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,456,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,879,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,443,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,444,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,441,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,457,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,453,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,452,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,449,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,880,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,444,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,445,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,458,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,458,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,458,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,458,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,458,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,878,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,445,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,439,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,438,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,437,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,435,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,431,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,425,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,418,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,369,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,366,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,670,643,60,57,289,264,0,0,2278,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,673,647,58,55,292,268,0,0,2315,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,680,654,57,54,295,274,0,0,2280,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,805,668,117,114,281,293,0,0,2283,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,726,650,76,73,291,286,0,0,2279,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,706,656,63,60,295,288,0,0,2277,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,878,677,134,131,284,329,0,0,2284,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,803,675,91,88,293,331,0,0,2280,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,796,685,84,81,296,335,0,0,2282,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,974,677,156,148,285,385,0,0,2284,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,854,708,96,93,293,372,0,0,2280,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,847,718,89,86,296,376,0,0,2281,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,980,679,158,150,285,387,0,0,2299,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,853,679,99,84,293,377,0,0,2282,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,840,686,91,73,296,380,0,0,2281,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,384,376,29,26,189,140,0,0,793,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,384,378,28,25,190,141,0,0,793,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,394,387,28,25,193,148,0,0,793,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,410,395,37,34,191,148,0,0,794,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,394,384,30,27,192,145,0,0,803,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,401,392,29,26,194,152,0,0,790,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,472,431,56,53,192,171,0,0,804,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,405,393,32,29,194,150,0,0,791,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,403,394,30,27,194,152,0,0,790,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,740,545,115,112,192,321,0,0,803,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,516,444,56,53,193,214,0,0,798,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,504,447,49,46,194,215,0,0,792,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,784,543,124,120,193,347,0,0,795,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,644,521,71,61,193,319,0,0,792,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,627,521,63,52,194,318,0,0,792,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,181,179,11,8,98,64,0,0,559,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,183,181,11,8,99,65,0,0,561,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,195,192,11,8,102,74,0,0,559,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,192,186,15,12,98,67,0,0,560,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,181,179,11,8,98,64,0,0,559,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,195,192,11,8,102,74,0,0,559,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,192,186,15,12,98,67,0,0,559,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,181,179,11,8,98,64,0,0,559,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,197,194,12,9,102,74,0,0,558,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,328,267,50,47,100,131,0,0,562,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,216,203,18,15,100,83,0,0,562,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,208,203,13,10,102,83,0,0,562,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,502,365,71,68,101,262,0,0,566,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,431,350,45,40,101,245,0,0,565,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,420,351,40,34,102,244,0,0,564,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,56,3,0,40,14,0,0,416,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,58,3,0,41,15,0,0,416,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,72,71,3,0,44,25,0,0,416,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,54,53,3,0,39,12,0,0,416,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,56,3,0,40,14,0,0,419,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,72,71,3,0,44,25,0,0,421,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,54,53,3,0,39,12,0,0,421,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,57,56,3,0,40,14,0,0,420,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,72,71,3,0,44,25,0,0,420,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,96,73,16,13,40,27,0,0,418,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,67,59,7,4,40,16,0,0,416,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,75,74,4,1,44,26,0,0,417,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,231,178,29,26,41,135,0,0,420,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,224,179,25,22,42,135,0,0,419,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,220,184,21,18,44,137,0,0,419,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,13,12,3,0,2,8,0,0,323,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,14,3,0,3,9,0,0,323,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,28,27,3,0,6,19,0,0,323,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,9,3,0,1,6,0,0,323,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,13,12,3,0,2,8,0,0,323,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,28,27,3,0,6,19,0,0,323,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,9,3,0,1,6,0,0,323,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,13,12,3,0,2,8,0,0,323,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,28,27,3,0,6,19,0,0,323,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,43,21,14,11,1,17,0,0,324,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,23,15,7,4,2,10,0,0,323,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,31,30,4,1,6,20,0,0,323,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,130,89,23,20,2,85,0,0,325,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,130,93,21,18,4,87,0,0,325,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,126,98,17,14,6,89,0,0,324,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,671,637,67,64,281,259,0,0,2276,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,720,641,95,92,272,261,0,0,2292,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,724,640,97,94,272,261,0,0,2277,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,805,655,123,120,275,287,0,0,2281,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,770,632,111,108,272,279,0,0,2284,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,768,634,110,107,272,279,0,0,2284,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,881,664,143,140,274,324,0,0,2285,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,832,644,124,121,272,315,0,0,2283,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,819,645,119,116,272,312,0,0,2282,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,982,662,167,160,274,381,0,0,2284,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,887,681,129,126,272,360,0,0,2291,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,877,683,125,122,272,358,0,0,2284,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,988,664,169,162,274,383,0,0,2284,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,888,649,132,119,272,365,0,0,2292,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,870,648,127,109,272,362,0,0,2290,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,384,378,30,27,186,141,0,0,799,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,384,376,32,29,184,139,0,0,790,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,381,373,32,29,184,136,0,0,832,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,398,386,37,34,185,142,0,0,790,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,388,376,34,31,184,139,0,0,791,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,385,375,33,30,184,138,0,0,791,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,460,415,57,54,185,164,0,0,792,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,402,382,39,36,184,143,0,0,791,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,388,378,34,31,184,139,0,0,790,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,715,521,115,112,185,303,0,0,796,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,509,427,61,58,184,206,0,0,793,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,488,426,53,50,184,201,0,0,814,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,780,534,127,123,185,345,0,0,795,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,640,506,76,67,184,313,0,0,793,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,614,502,67,57,184,306,0,0,793,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,172,172,10,7,96,59,0,0,558,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,178,174,12,9,96,61,0,0,559,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,178,174,12,9,96,61,0,0,558,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,186,182,14,11,97,64,0,0,563,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,178,174,12,9,96,61,0,0,560,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,178,174,12,9,96,61,0,0,559,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,185,180,14,11,97,63,0,0,559,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,177,172,12,9,96,60,0,0,566,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,178,174,12,9,96,61,0,0,559,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,298,252,42,39,98,119,0,0,561,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,210,192,20,17,96,77,0,0,559,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,191,183,14,11,96,70,0,0,559,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,500,362,72,69,98,261,0,0,563,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,427,339,48,44,96,239,0,0,561,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,406,334,41,37,96,232,0,0,561,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,420,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,51,50,3,0,38,10,0,0,419,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,51,50,3,0,38,10,0,0,420,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,419,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,71,62,9,6,39,17,0,0,420,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,62,54,7,4,38,13,0,0,416,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,52,52,3,0,38,11,0,0,416,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,228,176,29,26,39,134,0,0,418,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,214,170,25,22,38,129,0,0,418,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,202,168,21,18,38,125,0,0,418,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,330,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,324,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,323,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,323,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,322,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,323,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,6,3,0,0,4,0,0,323,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,6,3,0,0,4,0,0,323,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,323,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,18,10,7,4,0,7,0,0,323,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,18,10,7,4,0,7,0,0,323,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,332,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,127,87,23,20,0,84,0,0,325,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,120,84,21,18,0,81,0,0,325,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,108,82,17,14,0,77,0,0,325,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,686,639,76,73,276,261,0,0,2276,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,771,668,118,115,266,272,0,0,2325,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,783,667,123,120,266,274,0,0,2286,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,822,639,131,128,269,294,0,0,2280,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,826,632,135,132,266,293,0,0,2314,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,830,636,136,133,266,295,0,0,2287,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,886,650,151,148,266,321,0,0,2285,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,875,641,147,144,266,318,0,0,2283,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,867,641,144,141,266,316,0,0,2284,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,985,649,173,168,266,378,0,0,2284,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,931,635,154,148,266,363,0,0,2285,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,925,635,152,145,266,362,0,0,2286,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,997,653,177,172,266,382,0,0,2292,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,934,636,155,149,266,364,0,0,2281,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,925,635,152,145,266,362,0,0,2309,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,387,381,31,28,186,142,0,0,790,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,418,402,44,41,184,149,0,0,791,4,0,,,,0.3,4,0.2,0.5,,,,
