MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,59,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,61,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,61,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,7,29,1,0,0,0,0,60,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,1,0,0,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,321,252,81,57,85,98,0,0,186,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,321,255,80,56,85,100,0,0,187,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,309,250,77,53,84,95,0,0,186,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,350,263,91,67,82,110,0,0,186,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,335,261,84,60,85,106,0,0,186,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,329,251,80,56,88,105,0,0,186,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,411,294,104,80,82,145,0,0,247,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,372,284,90,66,85,131,0,0,272,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,351,261,83,59,88,121,0,0,271,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,371,260,96,36,85,154,0,0,200,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,346,256,88,22,88,148,0,0,200,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,422,252,111,71,82,158,0,0,211,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,374,261,97,37,85,155,0,0,199,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,346,256,88,22,88,148,0,0,199,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,204,152,60,36,45,63,0,0,123,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,204,156,59,35,45,65,0,0,122,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,204,156,59,35,45,65,0,0,122,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,231,167,67,43,45,76,0,0,122,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,228,172,64,40,46,78,0,0,122,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,222,162,61,37,48,76,0,0,122,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,265,188,76,52,45,92,0,0,123,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,233,175,65,41,46,81,0,0,123,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,222,162,61,37,48,76,0,0,122,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,317,193,87,49,45,136,0,0,122,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,276,198,75,22,46,133,0,0,122,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,253,187,65,41,48,99,0,0,122,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,289,207,77,24,46,142,0,0,122,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,258,195,69,12,48,129,0,0,129,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,171,123,55,31,31,54,0,0,106,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,125,55,31,31,55,0,0,105,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,172,125,55,31,31,55,0,0,111,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,187,132,59,35,31,62,0,0,105,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,189,136,58,34,32,65,0,0,106,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,172,125,55,31,31,55,0,0,107,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,215,147,66,42,31,76,0,0,106,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,201,142,61,37,32,71,0,0,105,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,190,132,57,33,34,66,0,0,106,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,273,171,77,38,31,127,0,0,106,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,253,192,68,44,32,109,0,0,106,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,218,158,60,36,34,88,0,0,105,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,291,183,80,41,31,139,0,0,112,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,268,184,73,28,32,135,0,0,106,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,237,175,65,16,34,122,0,0,105,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,163,115,55,31,26,51,0,0,102,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,164,117,55,31,26,52,0,0,104,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,164,117,55,31,26,52,0,0,103,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,180,125,59,35,26,60,0,0,102,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,182,129,58,34,27,63,0,0,102,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,164,117,55,31,26,52,0,0,103,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,209,142,66,42,26,75,0,0,107,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,195,137,61,37,27,70,0,0,106,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,182,124,57,33,29,63,0,0,106,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,236,177,67,43,27,99,0,0,106,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,199,140,59,35,29,76,0,0,106,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,285,178,80,41,26,138,0,0,106,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,261,179,73,27,27,134,0,0,106,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,229,168,65,16,29,119,0,0,106,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,137,98,50,26,17,44,0,0,73,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,138,100,50,26,17,45,0,0,69,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,138,100,50,26,17,45,0,0,70,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,155,109,54,30,17,54,0,0,70,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,157,113,53,29,18,57,0,0,70,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,138,100,50,26,17,45,0,0,69,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,180,124,60,36,17,67,0,0,70,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,163,118,54,30,18,61,0,0,70,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,138,100,50,26,17,45,0,0,70,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,224,162,68,44,17,95,0,0,70,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,199,151,60,36,18,85,0,0,70,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,156,115,53,29,17,57,0,0,70,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,262,163,75,38,17,132,0,0,71,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,234,165,67,21,18,128,0,0,70,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,188,143,59,9,17,103,0,0,70,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,324,249,83,59,85,97,0,0,200,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,332,253,87,63,82,100,0,0,200,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,336,255,88,64,82,102,0,0,200,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,353,258,93,69,82,109,0,0,199,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,346,255,91,67,82,106,0,0,200,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,346,255,91,67,82,106,0,0,201,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,414,288,106,82,82,144,0,0,200,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,276,97,73,82,131,0,0,200,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,368,263,94,70,82,122,0,0,199,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,422,246,111,74,82,155,0,0,205,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,394,249,103,58,82,151,0,0,200,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,375,241,99,52,82,142,0,0,199,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,428,248,113,76,82,157,0,0,202,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,397,250,104,59,82,152,0,0,200,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,375,241,99,52,82,142,0,0,199,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,210,150,63,39,45,63,0,0,122,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,212,150,64,40,45,63,0,0,122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,225,157,67,43,45,70,0,0,123,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,236,162,70,46,45,75,0,0,123,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,232,160,69,45,45,73,0,0,124,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,232,160,69,45,45,73,0,0,122,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,270,183,79,55,45,91,0,0,122,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,237,163,70,46,45,76,0,0,122,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,232,160,69,45,45,73,0,0,122,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,324,187,90,55,45,134,0,0,123,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,290,186,80,38,45,127,0,0,122,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,265,173,75,32,45,113,0,0,123,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,337,196,92,57,45,143,0,0,130,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,303,195,82,40,45,136,0,0,122,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,278,182,77,34,45,122,0,0,123,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,182,126,59,35,31,57,0,0,105,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,184,126,60,36,31,57,0,0,106,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,197,133,63,39,31,64,0,0,106,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,197,133,63,39,31,64,0,0,106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,197,133,63,39,31,64,0,0,105,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,197,133,63,39,31,64,0,0,106,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,225,148,70,46,31,78,0,0,106,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,209,139,66,42,31,70,0,0,106,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,204,136,65,41,31,67,0,0,106,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,283,166,81,45,31,126,0,0,108,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,261,163,75,36,31,119,0,0,107,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,229,153,68,44,31,86,0,0,106,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,301,178,84,48,31,138,0,0,106,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,279,175,78,39,31,131,0,0,107,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,254,162,73,33,31,117,0,0,105,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,174,118,59,35,26,54,0,0,102,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,176,118,60,36,26,54,0,0,102,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,184,121,62,38,26,58,0,0,102,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,190,126,63,39,26,62,0,0,102,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,190,126,63,39,26,62,0,0,105,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,184,121,62,38,26,58,0,0,102,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,219,143,70,46,26,77,0,0,102,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,203,134,66,42,26,69,0,0,102,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,191,124,64,40,26,61,0,0,102,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,277,161,81,45,26,125,0,0,103,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,255,158,75,36,26,118,0,0,102,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,216,141,67,43,26,80,0,0,103,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,295,173,84,48,26,137,0,0,103,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,273,170,78,39,26,130,0,0,103,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,243,154,72,33,26,112,0,0,105,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,145,102,52,28,18,47,0,0,70,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,147,102,53,29,18,47,0,0,70,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,151,103,54,30,18,49,0,0,70,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,162,111,56,32,18,56,0,0,71,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,162,111,56,32,18,56,0,0,70,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,151,103,54,30,18,49,0,0,70,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,187,126,62,38,18,69,0,0,70,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,168,116,57,33,18,60,0,0,70,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,151,103,54,30,18,49,0,0,69,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,240,169,71,47,18,104,0,0,70,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,213,153,64,40,18,91,0,0,70,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,178,122,58,34,18,68,0,0,70,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,268,161,77,41,18,132,0,0,70,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,242,159,70,29,18,125,0,0,70,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,207,142,63,22,18,104,0,0,70,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,342,248,92,68,83,99,0,0,199,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,370,255,101,77,81,111,0,0,199,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,371,256,102,78,80,111,0,0,199,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,369,258,101,77,80,111,0,0,200,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,375,256,103,79,80,113,0,0,199,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,375,256,103,79,80,113,0,0,199,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,435,285,115,91,80,149,0,0,199,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,417,274,110,86,80,141,0,0,200,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,402,265,107,83,80,132,0,0,200,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,440,238,119,87,80,154,0,0,199,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,429,238,115,82,80,152,0,0,200,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,406,232,111,72,80,143,0,0,200,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,446,240,121,89,80,156,0,0,200,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,432,239,116,83,80,153,0,0,200,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,406,232,111,72,80,143,0,0,200,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,228,154,71,47,44,66,0,0,123,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,240,159,73,49,45,73,0,0,122,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,254,165,77,53,44,80,0,0,122,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,252,164,77,53,44,78,0,0,123,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,256,166,78,54,44,80,0,0,123,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,261,168,79,55,44,83,0,0,122,4,0,,,,0.3,6,0.4,0.5,,,,
