MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,399,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,402,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,399,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,402,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,401,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,399,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,412,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,411,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,423,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,406,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,413,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,428,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,414,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,413,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,419,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,425,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,399,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,400,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,406,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,413,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,397,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,397,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,13,5,2,1,8,0,0,398,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,399,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,402,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,399,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,399,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,398,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,397,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,395,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,395,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,395,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,393,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,393,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,391,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,11,1,2,1,8,0,0,386,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,423,401,41,42,175,165,0,0,461,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,423,401,41,42,175,165,0,0,461,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,420,398,40,41,175,164,0,0,468,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,473,424,59,60,171,183,0,0,461,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,428,406,42,43,175,168,0,0,461,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,420,398,40,41,175,164,0,0,461,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,579,484,91,92,173,223,0,0,459,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,489,441,54,55,179,201,0,0,486,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,426,399,41,42,175,168,0,0,471,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,786,577,144,145,173,324,0,0,466,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,627,513,85,86,179,277,0,0,459,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,572,481,73,74,175,250,0,0,456,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,904,566,173,172,173,386,0,0,462,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,750,562,109,90,183,368,0,0,461,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,646,512,85,65,175,321,0,0,460,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,372,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,328,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,87,87,1,2,43,41,0,0,329,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,328,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,328,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,87,87,1,2,43,41,0,0,329,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,328,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,341,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,87,87,1,2,43,41,0,0,329,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,138,123,14,15,44,65,0,0,352,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,110,101,6,7,43,54,0,0,326,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,93,91,2,3,43,45,0,0,329,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,400,258,72,73,45,210,0,0,332,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,333,240,47,48,46,192,0,0,332,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,297,226,36,37,43,181,0,0,332,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,301,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,295,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,64,58,8,9,18,29,0,0,296,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,295,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,295,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,282,179,52,53,18,159,0,0,336,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,252,173,40,41,17,154,0,0,300,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,189,146,22,23,17,127,0,0,306,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,300,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,287,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,287,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,324,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,78,65,7,8,3,60,0,0,288,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,319,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,288,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,292,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,287,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,78,65,7,8,3,60,0,0,289,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,288,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,302,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,425,403,43,44,173,165,0,0,456,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,455,417,55,56,169,175,0,0,478,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,461,419,57,58,169,177,0,0,457,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,476,418,62,63,169,182,0,0,454,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,463,408,58,59,169,177,0,0,458,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,463,408,58,59,169,177,0,0,453,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,544,459,82,83,169,210,0,0,458,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,491,422,66,67,169,189,0,0,457,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,471,412,59,60,169,183,0,0,458,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,785,566,148,149,169,319,0,0,501,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,633,494,99,100,169,265,0,0,461,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,610,485,91,92,169,258,0,0,460,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,904,553,177,177,169,381,0,0,459,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,758,528,124,116,169,349,0,0,467,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,686,502,102,93,169,322,0,0,457,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,329,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,329,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,329,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,326,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,329,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,329,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,327,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,327,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,90,90,2,3,43,42,0,0,336,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,139,122,15,16,43,65,0,0,327,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,101,7,8,43,54,0,0,329,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,104,99,4,5,43,52,0,0,333,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,400,255,73,74,43,210,0,0,333,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,330,235,48,49,43,190,0,0,332,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,299,226,37,38,43,181,0,0,343,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,294,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,295,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,296,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,297,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,63,57,8,9,17,29,0,0,297,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,299,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,36,36,0,1,17,18,0,0,300,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,281,178,52,53,17,159,0,0,301,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,251,172,40,41,17,153,0,0,300,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,189,146,22,23,17,127,0,0,299,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,290,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,290,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,291,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,286,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,286,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,78,65,7,8,3,60,0,0,289,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,299,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,289,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,300,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,289,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,286,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,286,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,287,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,286,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,9,9,1,2,3,3,0,0,288,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,78,65,7,8,3,60,0,0,291,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,289,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,75,64,6,7,3,59,0,0,289,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,428,404,44,45,173,166,0,0,457,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,473,429,61,62,169,181,0,0,458,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,482,432,64,65,169,184,0,0,458,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,481,420,64,65,169,183,0,0,454,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,484,421,65,66,169,184,0,0,457,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,484,421,65,66,169,184,0,0,457,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,552,461,85,86,169,212,0,0,458,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,508,431,72,73,169,194,0,0,454,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,492,425,66,67,169,190,0,0,457,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,799,564,155,156,169,319,0,0,462,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,646,491,105,106,169,266,0,0,460,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,627,486,98,99,169,261,0,0,460,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,919,552,184,185,169,381,0,0,462,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,774,527,130,125,169,350,0,0,462,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,705,502,109,103,169,324,0,0,460,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,92,90,4,5,43,40,0,0,329,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,91,5,6,43,41,0,0,329,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,91,5,6,43,41,0,0,327,4,0,,,,0.3,6,0.2,0.5,,,,
