MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,9,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,9,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,11,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,11,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,158,151,5,4,0,149,0,0,10,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,146,15,14,0,144,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,532,109,213,212,0,107,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1120,77,523,522,0,75,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,11,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1985,50,969,968,0,48,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4953,4184,735,734,1819,1665,0,0,202682,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3262,2966,413,412,1287,1150,0,0,187540,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2744,2536,379,378,1045,942,0,0,113508,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1547,1474,187,186,628,546,0,0,39647,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24754,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5508,4152,954,953,1774,1827,0,0,202686,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3655,3082,562,561,1269,1263,0,0,187802,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3091,2646,499,498,1040,1054,0,0,113555,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1705,1545,243,242,622,598,0,0,39688,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24763,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6233,4351,1170,1169,1778,2116,0,0,202426,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4362,3284,743,742,1272,1605,0,0,187824,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3685,2806,650,649,1043,1343,0,0,113332,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2038,1700,332,331,626,749,0,0,39477,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,224,212,18,17,104,85,0,0,24178,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6477,4125,1271,1155,1780,2271,0,0,202558,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5115,3559,945,944,1277,1949,0,0,188181,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4551,3121,874,873,1048,1756,0,0,113635,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2870,2095,534,533,632,1171,0,0,39283,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,378,324,61,60,104,153,0,0,24750,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6594,4179,1301,1186,1780,2327,0,0,202812,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5419,3531,1041,928,1281,2169,0,0,188246,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4953,3156,977,887,1050,2039,0,0,114051,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3681,2396,701,639,633,1708,0,0,39848,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1090,797,150,147,104,689,0,0,24869,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4884,4197,694,693,1830,1667,0,0,202853,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3217,2948,395,394,1289,1139,0,0,187891,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2731,2546,372,371,1045,943,0,0,113557,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1546,1475,185,184,632,545,0,0,39404,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24658,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5304,4225,817,816,1829,1842,0,0,202909,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3386,3035,443,442,1294,1207,0,0,187955,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2826,2604,400,399,1046,981,0,0,113484,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1604,1514,198,197,637,572,0,0,39346,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24303,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5735,4407,919,918,1830,2068,0,0,202791,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3965,3301,570,569,1300,1526,0,0,188291,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3230,2761,489,488,1052,1201,0,0,113782,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1779,1593,247,246,637,649,0,0,39363,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24624,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5963,4499,968,967,1830,2198,0,0,202738,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4522,3580,687,686,1303,1846,0,0,188283,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3907,3090,622,621,1058,1606,0,0,113922,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2301,1900,345,344,640,972,0,0,39580,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,312,271,38,37,104,133,0,0,24765,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5868,4279,994,737,1830,2307,0,0,202607,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4602,3497,734,515,1305,2048,0,0,188227,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4177,3112,699,510,1059,1909,0,0,113671,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3081,2311,489,374,643,1575,0,0,39595,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1010,794,113,108,107,682,0,0,24783,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,4839,4186,669,668,1841,1661,0,0,202793,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3210,2939,383,382,1300,1145,0,0,187804,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2715,2536,364,363,1049,939,0,0,113451,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1543,1473,182,181,634,546,0,0,39415,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24285,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5165,4224,753,752,1842,1818,0,0,202730,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3283,2978,402,401,1301,1179,0,0,188259,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2748,2551,374,373,1049,952,0,0,113650,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1543,1473,182,181,634,546,0,0,39354,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24580,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5474,4378,818,817,1842,1997,0,0,202805,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3765,3242,500,499,1301,1465,0,0,188273,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3068,2696,441,440,1049,1138,0,0,113884,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1631,1533,205,204,634,588,0,0,39486,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24489,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,5718,4491,866,865,1842,2145,0,0,202883,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4236,3503,597,596,1302,1741,0,0,188432,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3663,3033,550,549,1051,1513,0,0,113782,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2039,1788,281,280,634,844,0,0,39501,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24701,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,5561,4265,884,580,1842,2255,0,0,203128,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4257,3422,631,368,1302,1956,0,0,188121,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3841,3021,606,384,1051,1800,0,0,113741,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,2765,2203,406,265,635,1459,0,0,39579,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,956,766,100,94,105,657,0,0,24671,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4953,4129,784,783,1767,1619,0,0,202855,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3288,2942,460,459,1248,1121,0,0,188344,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2753,2502,409,408,1023,913,0,0,113722,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1564,1475,200,199,620,545,0,0,39443,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24337,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5480,4029,999,998,1708,1775,0,0,202837,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3587,2958,594,593,1215,1185,0,0,188150,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3061,2558,524,523,1009,1005,0,0,113857,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1701,1523,252,251,613,585,0,0,39481,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24720,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6228,4231,1226,1225,1706,2071,0,0,202823,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4337,3139,790,789,1215,1543,0,0,188419,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3683,2723,690,689,1004,1300,0,0,113766,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2041,1668,348,347,613,733,0,0,39527,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,224,212,18,17,104,85,0,0,24621,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6504,3996,1330,1244,1706,2224,0,0,203195,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5119,3413,1003,1002,1216,1898,0,0,188203,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4581,3041,925,924,1004,1728,0,0,113760,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2871,2052,553,552,613,1153,0,0,39569,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,380,318,63,62,104,151,0,0,24306,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6646,4058,1369,1284,1706,2287,0,0,203104,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5486,3405,1110,1034,1216,2126,0,0,188537,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5007,3076,1031,960,1004,2012,0,0,113912,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3702,2355,723,673,613,1693,0,0,39567,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1094,793,152,151,104,687,0,0,24429,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5052,4107,854,853,1726,1619,0,0,202959,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3338,2929,507,506,1225,1100,0,0,188165,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2857,2532,453,452,1016,936,0,0,113878,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1587,1477,213,212,615,547,0,0,39550,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24759,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5424,4041,969,968,1718,1769,0,0,202994,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3508,2950,563,562,1220,1163,0,0,188473,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2959,2551,488,487,1012,972,0,0,113750,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1640,1500,231,230,614,565,0,0,39488,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24702,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5881,4186,1078,1077,1718,2008,0,0,203411,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4088,3120,698,697,1220,1473,0,0,188495,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3370,2670,586,585,1012,1187,0,0,113912,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1824,1567,282,281,614,647,0,0,39451,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24470,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,5997,3994,1128,985,1718,2166,0,0,203457,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4607,3360,809,808,1220,1770,0,0,188912,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,4001,2938,718,717,1012,1554,0,0,114092,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,2286,1815,374,373,614,925,0,0,39577,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,310,264,40,39,104,127,0,0,24703,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6108,4055,1152,1010,1718,2228,0,0,203152,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4784,3308,861,726,1220,1977,0,0,188526,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,4335,2984,798,664,1012,1861,0,0,114177,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,3115,2235,523,436,614,1542,0,0,39242,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1004,786,115,108,104,677,0,0,24585,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,5073,4087,871,870,1718,1614,0,0,203070,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3346,2922,515,514,1220,1097,0,0,188653,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2854,2520,460,459,1012,923,0,0,113940,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1602,1480,217,216,616,553,0,0,39558,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24414,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5375,4031,952,951,1718,1754,0,0,203424,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3461,2925,547,546,1220,1148,0,0,188409,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2929,2529,478,477,1012,962,0,0,113828,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1612,1480,220,219,616,557,0,0,39494,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24456,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5724,4180,1024,1023,1718,1959,0,0,203268,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3905,3079,640,639,1220,1406,0,0,188730,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3230,2608,545,544,1012,1129,0,0,113937,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1711,1533,247,246,616,602,0,0,39587,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24380,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,5801,3971,1067,894,1718,2122,0,0,203213,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4367,3308,733,732,1220,1682,0,0,188546,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3770,2879,650,649,1012,1459,0,0,114057,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2098,1757,318,317,616,847,0,0,39567,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,215,209,15,14,104,82,0,0,24459,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,5887,4023,1083,911,1718,2175,0,0,203306,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4481,3248,768,601,1220,1892,0,0,188769,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,4025,2908,708,544,1012,1761,0,0,113935,4,0,,,,0.5,6,1.0,0.3,,,,
