MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,37,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,39,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,37,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,37,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,38,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,36,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,35,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,36,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,35,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,9,0,0,0,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,139,111,38,29,37,35,0,0,290,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,137,113,38,29,36,34,0,0,290,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,137,113,38,29,36,34,0,0,290,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,148,114,41,32,37,38,0,0,290,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,137,113,38,29,36,34,0,0,290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,137,113,38,29,36,34,0,0,290,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,191,117,52,43,37,59,0,0,291,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,151,120,40,31,36,44,0,0,290,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,151,120,40,31,36,44,0,0,290,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,190,108,55,35,37,63,0,0,290,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,171,112,50,24,36,61,0,0,287,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,171,112,50,24,36,61,0,0,287,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,190,108,55,35,37,63,0,0,287,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,171,112,50,24,36,61,0,0,287,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,171,112,50,24,36,61,0,0,287,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,113,87,31,22,29,31,0,0,261,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,107,89,30,21,28,28,0,0,261,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,89,30,21,28,28,0,0,260,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,122,90,34,25,29,34,0,0,261,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,107,89,30,21,28,28,0,0,261,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,107,89,30,21,28,28,0,0,261,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,92,39,30,29,47,0,0,261,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,90,31,22,28,29,0,0,261,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,110,90,31,22,28,29,0,0,260,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,169,98,47,31,29,62,0,0,260,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,148,103,42,18,28,60,0,0,260,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,148,103,42,18,28,60,0,0,260,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,169,98,47,31,29,62,0,0,261,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,148,103,42,18,28,60,0,0,261,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,29,22,10,1,6,12,0,0,86,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,39,31,13,4,6,16,0,0,86,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,85,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,73,46,20,11,6,36,0,0,86,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,103,60,27,18,6,52,0,0,87,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,89,59,21,12,6,50,0,0,86,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,89,59,21,12,6,50,0,0,87,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,23,16,11,2,0,10,0,0,56,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,67,40,20,11,0,36,0,0,57,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,97,54,27,18,0,52,0,0,57,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,56,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,56,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,23,16,11,2,0,10,0,0,58,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,59,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,67,40,20,11,0,36,0,0,59,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,97,54,27,18,0,52,0,0,56,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,56,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,57,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,148,114,42,33,36,37,0,0,287,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,117,45,36,36,40,0,0,287,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,157,117,45,36,36,40,0,0,286,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,157,117,45,36,36,40,0,0,286,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,157,117,45,36,36,40,0,0,286,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,157,117,45,36,36,40,0,0,286,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,197,109,56,47,36,58,0,0,287,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,194,110,55,46,36,57,0,0,287,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,194,110,55,46,36,57,0,0,287,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,203,103,59,46,36,62,0,0,286,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,195,103,57,42,36,60,0,0,286,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,195,103,57,42,36,60,0,0,286,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,203,103,59,46,36,62,0,0,287,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,195,103,57,42,36,60,0,0,287,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,195,103,57,42,36,60,0,0,287,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,122,90,35,26,28,33,0,0,261,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,131,93,38,29,28,36,0,0,260,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,131,93,38,29,28,36,0,0,261,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,131,93,38,29,28,36,0,0,261,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,131,93,38,29,28,36,0,0,261,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,131,93,38,29,28,36,0,0,261,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,151,85,43,34,28,46,0,0,261,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,85,43,34,28,46,0,0,260,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,151,85,43,34,28,46,0,0,261,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,181,93,51,41,28,61,0,0,261,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,177,93,50,39,28,60,0,0,261,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,177,93,50,39,28,60,0,0,261,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,181,93,51,41,28,61,0,0,260,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,177,93,50,39,28,60,0,0,261,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,177,93,50,39,28,60,0,0,261,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,27,20,9,0,6,12,0,0,86,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,86,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,85,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,29,22,10,1,6,12,0,0,86,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,86,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,86,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,31,13,4,6,16,0,0,86,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,85,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,33,25,10,1,8,14,0,0,86,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,73,46,20,11,6,36,0,0,86,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,42,31,12,3,8,19,0,0,86,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,42,31,12,3,8,19,0,0,86,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,92,59,22,13,8,49,0,0,86,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,92,59,22,13,8,49,0,0,86,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,16,11,2,0,10,0,0,57,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,40,20,11,0,36,0,0,57,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,56,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,97,54,27,18,0,52,0,0,57,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,56,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,57,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,23,16,11,2,0,10,0,0,57,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,67,40,20,11,0,36,0,0,57,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,15,8,9,0,0,6,0,0,57,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,97,54,27,18,0,52,0,0,57,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,57,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,77,47,21,12,0,44,0,0,57,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,165,124,47,38,35,45,0,0,288,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,170,125,50,41,34,45,0,0,288,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,170,125,50,41,34,45,0,0,287,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,170,125,50,41,34,45,0,0,287,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,170,125,50,41,34,45,0,0,287,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,170,125,50,41,34,45,0,0,286,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,211,98,63,53,34,61,0,0,287,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,207,98,62,51,34,60,0,0,287,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,207,98,62,51,34,60,0,0,287,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,215,98,64,55,34,62,0,0,287,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,207,98,62,51,34,60,0,0,286,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,215,98,64,55,34,62,0,0,287,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,207,98,62,51,34,60,0,0,287,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,207,98,62,51,34,60,0,0,287,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,131,94,37,28,29,37,0,0,261,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,137,96,40,31,28,38,0,0,260,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,137,96,40,31,28,38,0,0,261,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,137,96,40,31,28,38,0,0,261,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,137,96,40,31,28,38,0,0,260,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,137,96,40,31,28,38,0,0,261,4,0,,,,0.3,6,0.4,0.5,,,,
