MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,13,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,236,75,123,40,0,73,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,296,68,139,91,0,66,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,10,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,54,208,178,0,52,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,739,45,363,333,0,43,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1143,33,571,541,0,31,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3900,3165,666,664,1314,1256,0,0,22217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3879,3159,650,648,1319,1262,0,0,22048,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3871,3157,645,643,1320,1263,0,0,22217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4403,3225,854,852,1299,1398,0,0,22149,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4166,3226,733,731,1320,1382,0,0,22070,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4042,3198,691,689,1321,1341,0,0,22197,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5062,3349,1061,1059,1304,1638,0,0,22126,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4627,3399,850,848,1323,1606,0,0,22353,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4461,3376,790,788,1323,1560,0,0,22248,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5616,3228,1287,1165,1322,1842,0,0,22197,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4807,3256,972,715,1323,1797,0,0,21974,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4537,3232,887,587,1322,1741,0,0,21955,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5656,3237,1299,1182,1322,1853,0,0,22087,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4904,3297,998,742,1325,1839,0,0,22094,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4607,3264,905,606,1322,1774,0,0,21946,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1210,1117,130,128,471,481,0,0,8980,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1207,1116,128,126,472,481,0,0,9045,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1201,1114,123,121,475,482,0,0,9040,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1284,1150,159,157,466,502,0,0,9055,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1225,1129,134,132,472,487,0,0,9024,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1204,1116,124,122,475,483,0,0,8960,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1545,1250,237,235,472,601,0,0,8995,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1362,1188,172,170,474,546,0,0,8976,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1275,1158,141,139,475,520,0,0,8972,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2517,1677,514,512,499,992,0,0,9123,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1809,1421,278,276,477,778,0,0,8976,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1669,1376,228,226,476,739,0,0,8957,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3080,1864,636,604,503,1337,0,0,9116,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2524,1738,438,389,479,1218,0,0,9062,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2314,1680,369,310,477,1158,0,0,9046,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7944,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7944,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7929,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,574,529,69,67,213,225,0,0,7927,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7948,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7958,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,660,588,94,92,214,260,0,0,7933,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,587,556,70,68,213,236,0,0,7921,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,551,528,59,57,213,222,0,0,7924,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1287,885,276,274,233,504,0,0,8018,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,781,656,120,118,214,329,0,0,7930,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,674,606,88,86,214,286,0,0,7942,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1834,1089,387,370,233,844,0,0,8092,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1525,1028,274,246,215,790,0,0,8058,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1402,999,232,198,214,758,0,0,8045,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7458,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7445,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7429,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,191,181,23,21,63,84,0,0,7447,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7445,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7466,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,204,194,27,25,63,89,0,0,7470,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7446,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7452,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,377,280,80,78,63,156,0,0,7482,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,315,252,58,56,64,137,0,0,7467,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,245,218,35,33,64,113,0,0,7448,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,816,541,143,136,63,474,0,0,7482,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,740,524,115,107,64,454,0,0,7478,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,712,524,103,93,64,452,0,0,7485,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7370,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7361,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7380,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,121,111,18,16,31,56,0,0,7367,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7360,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7392,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,134,124,22,20,31,61,0,0,7377,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7367,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7379,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,276,197,66,64,31,115,0,0,7381,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,227,170,50,48,31,98,0,0,7424,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,157,136,27,25,31,74,0,0,7386,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,597,378,115,108,31,343,0,0,7430,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,560,374,100,92,32,336,0,0,7418,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,532,374,88,78,32,334,0,0,7422,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3986,3188,717,715,1302,1252,0,0,21890,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4085,3180,771,769,1286,1259,0,0,21998,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4113,3175,779,777,1286,1271,0,0,21974,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4454,3193,899,897,1281,1377,0,0,21930,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4331,3180,847,845,1286,1353,0,0,22114,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4280,3162,827,825,1286,1342,0,0,21992,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5095,3297,1104,1102,1277,1612,0,0,22065,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4764,3282,963,961,1284,1556,0,0,22189,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4660,3254,923,921,1286,1530,0,0,22037,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5724,3128,1363,1278,1279,1804,0,0,22241,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4995,3122,1086,891,1284,1734,0,0,22100,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4791,3091,1018,797,1284,1692,0,0,22129,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5775,3139,1380,1299,1279,1817,0,0,22214,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5095,3164,1114,920,1284,1777,0,0,22098,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4865,3125,1037,817,1284,1727,0,0,21985,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1213,1105,138,136,463,476,0,0,9013,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1231,1110,146,144,461,480,0,0,8985,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1234,1111,147,145,461,481,0,0,8994,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1297,1145,169,167,459,502,0,0,9009,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1259,1127,155,153,461,490,0,0,8983,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1244,1114,150,148,461,485,0,0,8890,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1545,1226,248,246,459,592,0,0,8893,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1378,1163,190,188,461,539,0,0,8869,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1305,1140,165,163,461,516,0,0,8880,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2487,1620,531,529,462,965,0,0,9002,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1818,1385,297,295,461,765,0,0,8935,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1689,1340,252,250,461,726,0,0,8907,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3062,1796,658,630,462,1312,0,0,9066,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2541,1700,458,418,461,1204,0,0,9031,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2350,1646,394,349,461,1146,0,0,8999,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,536,518,55,53,213,215,0,0,7914,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,552,525,61,59,213,219,0,0,7936,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,552,525,61,59,213,219,0,0,7933,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,574,529,69,67,213,225,0,0,7947,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,558,527,63,61,213,221,0,0,7925,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,552,525,61,59,213,219,0,0,7928,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,657,584,94,92,213,258,0,0,7906,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,601,558,76,74,213,238,0,0,7914,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,566,533,65,63,213,225,0,0,7909,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1223,841,269,267,213,474,0,0,8013,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,796,654,127,125,213,331,0,0,7939,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,693,610,96,94,213,290,0,0,7907,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1805,1059,388,371,213,833,0,0,8067,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1530,1022,280,249,213,788,0,0,8004,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1405,993,238,200,213,754,0,0,8024,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7435,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7436,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7433,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,191,181,23,21,63,84,0,0,7431,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7438,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7445,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,204,194,27,25,63,89,0,0,7446,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7423,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,188,180,22,20,63,83,0,0,7462,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,375,276,80,78,63,154,0,0,7453,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,302,235,57,55,63,127,0,0,7471,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,239,210,35,33,63,108,0,0,7430,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,815,539,143,136,63,473,0,0,7477,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,736,518,115,107,63,451,0,0,7466,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,706,516,103,93,63,447,0,0,7472,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7382,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7375,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7330,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,121,111,18,16,31,56,0,0,7371,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7379,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7340,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,134,124,22,20,31,61,0,0,7386,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7345,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,118,110,17,15,31,55,0,0,7344,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,274,193,66,64,31,113,0,0,7359,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,216,155,49,47,31,89,0,0,7354,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,153,130,27,25,31,70,0,0,7354,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,596,376,115,108,31,342,0,0,7370,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,556,368,100,92,31,333,0,0,7379,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,526,366,88,78,31,329,0,0,7373,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,4085,3195,784,782,1269,1250,0,0,21790,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4359,3186,911,909,1248,1291,0,0,21889,4,0,,,,0.1,4,0.2,0.5,,,,
