MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,121,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,121,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,119,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,119,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,122,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,121,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,121,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,62,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,63,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,120,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,117,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,111,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,60,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,177,161,27,27,62,61,0,0,224,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,177,161,27,27,62,61,0,0,225,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,183,163,28,28,62,65,0,0,462,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,183,163,28,28,62,65,0,0,459,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,206,181,36,36,62,72,0,0,462,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,187,167,29,29,62,67,0,0,225,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,183,163,28,28,62,65,0,0,225,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,259,198,47,47,63,102,0,0,463,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,232,193,36,36,63,97,0,0,226,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,212,179,32,32,62,86,0,0,226,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,282,185,54,50,63,115,0,0,226,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,251,180,42,37,63,109,0,0,227,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,232,173,38,31,62,101,0,0,232,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,158,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,323,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,323,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,81,81,8,8,31,34,0,0,323,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,60,60,3,3,31,23,0,0,323,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,157,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,158,118,22,21,31,84,0,0,158,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,140,112,16,15,31,78,0,0,158,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,125,103,13,12,31,69,0,0,158,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,256,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,40,40,5,5,13,17,0,0,257,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,32,32,3,3,13,13,0,0,257,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,257,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,99,71,16,15,13,55,0,0,126,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,91,69,13,12,13,53,0,0,126,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,87,67,12,11,13,51,0,0,125,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,23,23,3,3,7,10,0,0,74,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,151,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,79,59,11,11,7,50,0,0,74,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,57,45,7,7,7,36,0,0,75,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,50,42,6,5,7,32,0,0,152,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,114,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,113,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,113,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,114,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,177,160,28,28,62,59,0,0,321,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,181,161,29,29,64,59,0,0,323,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,181,161,29,29,64,59,0,0,321,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,190,166,31,31,64,64,0,0,557,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,187,163,30,30,64,63,0,0,558,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,187,163,30,30,64,63,0,0,321,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,203,177,36,36,62,69,0,0,322,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,191,167,31,31,64,65,0,0,321,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,187,163,30,30,64,63,0,0,559,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,264,196,50,50,62,102,0,0,560,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,233,187,38,38,64,93,0,0,223,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,212,174,33,33,64,82,0,0,224,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,287,183,57,53,62,115,0,0,224,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,260,180,46,41,64,109,0,0,223,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,240,174,41,34,64,101,0,0,223,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,156,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,158,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,158,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,159,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,159,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,327,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,326,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,160,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,160,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,81,81,8,8,31,34,0,0,326,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,60,60,3,3,31,23,0,0,326,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,55,55,2,2,31,20,0,0,158,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,158,118,22,21,31,84,0,0,158,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,140,112,16,15,31,78,0,0,159,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,125,103,13,12,31,69,0,0,159,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,126,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,125,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,257,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,40,40,5,5,13,17,0,0,258,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,32,32,3,3,13,13,0,0,125,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,27,27,2,2,13,10,0,0,256,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,99,71,16,15,13,55,0,0,125,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,91,69,13,12,13,53,0,0,258,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,87,67,12,11,13,51,0,0,125,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,75,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,23,23,3,3,7,10,0,0,74,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,15,15,1,1,7,6,0,0,74,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,79,59,11,11,7,50,0,0,151,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,57,45,7,7,7,36,0,0,152,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,50,42,6,5,7,32,0,0,75,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,114,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,113,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,55,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,186,163,31,31,62,62,0,0,225,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,199,173,35,35,64,65,0,0,462,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,202,174,36,36,64,66,0,0,463,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,199,169,34,34,64,67,0,0,225,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,205,175,36,36,64,69,0,0,225,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,208,176,37,37,64,70,0,0,225,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,212,180,39,39,62,72,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,208,176,37,37,64,70,0,0,462,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,208,176,37,37,64,70,0,0,225,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,273,174,55,49,62,107,0,0,463,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,248,190,44,44,64,96,0,0,225,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,231,181,40,40,64,87,0,0,225,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,296,180,60,59,62,115,0,0,225,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,275,177,52,50,64,109,0,0,225,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,258,172,48,44,64,102,0,0,225,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,58,56,3,3,31,21,0,0,157,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,58,56,3,3,31,21,0,0,157,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,58,56,3,3,31,21,0,0,158,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,58,56,3,3,31,21,0,0,322,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,58,56,3,3,31,21,0,0,158,4,0,,,,0.3,4,0.4,0.5,,,,
