MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1122,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1127,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1122,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1132,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1133,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1136,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1139,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1147,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1145,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1131,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1127,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1122,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1129,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1148,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1133,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1133,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1133,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1139,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1142,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1128,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1127,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1130,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1122,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1152,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1129,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1133,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1134,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1139,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1136,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1135,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1137,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1137,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1123,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1127,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1126,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1127,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1124,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1125,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1115,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1116,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1114,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1112,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,7,4,10,1,3,0,0,1104,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1207,1016,187,193,428,399,0,0,3836,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1213,1029,185,191,429,408,0,0,3828,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1205,1038,179,185,431,410,0,0,3831,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1331,1051,234,240,415,442,0,0,3837,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1259,1034,199,205,429,426,0,0,3835,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1226,1048,184,190,431,421,0,0,3852,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1457,1062,271,277,416,493,0,0,3845,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1348,1048,220,226,429,473,0,0,3836,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1295,1065,198,204,431,462,0,0,3842,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1592,1028,306,277,418,591,0,0,3839,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1439,1109,234,240,429,536,0,0,3825,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1391,1129,212,218,432,529,0,0,3823,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1636,1042,319,292,418,607,0,0,3856,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1439,1060,247,168,429,595,0,0,3844,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1359,1073,220,121,432,586,0,0,3823,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,818,717,109,115,304,290,0,0,3104,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,813,720,105,111,305,292,0,0,3097,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,808,723,101,107,306,294,0,0,3108,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,888,740,135,141,300,312,0,0,3114,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,843,734,112,118,305,308,0,0,3105,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,827,730,106,112,306,303,0,0,3106,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1015,795,171,177,300,367,0,0,3113,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,902,751,126,132,305,339,0,0,3124,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,866,747,113,119,306,328,0,0,3106,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1214,902,210,216,301,487,0,0,3117,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1071,868,151,157,305,458,0,0,3111,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1029,865,136,142,306,445,0,0,3109,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1295,878,236,202,301,556,0,0,3117,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1123,875,168,110,305,540,0,0,3105,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1048,860,145,80,306,517,0,0,3109,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1143,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1139,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1143,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1143,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1147,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1141,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,298,278,38,44,105,111,0,0,1146,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1145,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,260,244,25,31,105,99,0,0,1142,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,382,342,55,61,107,159,0,0,1143,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,306,277,34,40,105,127,0,0,1148,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,291,268,31,37,105,118,0,0,1143,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,701,488,111,109,108,373,0,0,1156,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,599,459,76,72,105,346,0,0,1153,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,543,441,62,53,105,323,0,0,1155,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,902,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,902,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,901,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,902,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,902,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,898,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,120,110,13,19,41,47,0,0,902,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,901,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,901,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,174,155,26,32,41,75,0,0,900,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,116,105,10,16,41,49,0,0,899,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,116,105,10,16,41,49,0,0,897,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,381,273,55,57,42,227,0,0,903,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,312,253,32,32,41,207,0,0,907,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,293,250,27,24,41,201,0,0,905,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,784,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,784,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,784,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,784,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,782,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,786,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,788,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,783,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,788,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,24,15,4,10,1,9,0,0,784,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,24,15,4,10,1,9,0,0,783,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,24,15,4,10,1,9,0,0,782,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,96,86,6,8,1,81,0,0,787,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,96,86,6,8,1,81,0,0,787,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,96,86,6,8,1,81,0,0,789,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1196,1000,195,201,418,382,0,0,3823,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1230,1016,215,221,402,392,0,0,3822,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1245,1011,221,227,401,396,0,0,3809,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1321,1017,245,251,402,423,0,0,3836,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1289,1013,234,240,401,414,0,0,3825,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1279,1017,229,235,401,414,0,0,3825,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1434,1021,279,285,402,468,0,0,3827,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1373,1021,254,260,401,458,0,0,3838,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1333,1025,239,245,401,448,0,0,3834,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1586,990,316,297,403,570,0,0,3826,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1446,982,271,226,401,548,0,0,3828,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1426,1087,253,259,401,513,0,0,3846,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1636,1006,331,314,403,588,0,0,3830,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1491,1001,282,239,401,569,0,0,3830,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1421,1000,261,203,401,556,0,0,3831,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,817,697,122,128,290,277,0,0,3104,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,813,685,127,133,283,270,0,0,3116,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,824,686,131,137,283,273,0,0,3140,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,868,693,148,154,281,285,0,0,3115,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,837,687,136,142,283,276,0,0,3106,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,830,688,133,139,283,275,0,0,3099,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,997,755,183,189,281,344,0,0,3126,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,914,718,151,157,283,323,0,0,3107,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,873,705,141,147,283,302,0,0,3115,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1191,851,221,227,281,462,0,0,3129,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1060,804,172,178,283,427,0,0,3111,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1023,807,160,166,283,414,0,0,3120,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1317,842,255,237,281,544,0,0,3122,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1145,826,192,154,283,516,0,0,3104,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1070,810,172,124,283,491,0,0,3114,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,263,245,26,32,105,100,0,0,1143,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1156,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1143,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1142,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1170,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1144,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,303,278,40,46,105,112,0,0,1144,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1156,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,265,244,27,33,105,100,0,0,1143,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,383,334,56,62,106,159,0,0,1146,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,318,278,37,43,105,133,0,0,1145,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,303,269,34,40,105,124,0,0,1145,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,706,480,113,117,106,370,0,0,1148,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,607,454,78,80,105,344,0,0,1152,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,552,437,64,61,105,322,0,0,1157,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,108,98,9,15,41,43,0,0,897,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,902,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,922,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,897,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,904,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,904,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,122,109,14,20,41,47,0,0,900,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,905,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,110,97,10,16,41,43,0,0,903,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,175,151,27,33,41,74,0,0,905,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,117,101,11,17,41,48,0,0,901,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,117,101,11,17,41,48,0,0,900,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,384,268,56,62,41,225,0,0,906,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,317,250,33,37,41,206,0,0,906,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,298,247,28,29,41,200,0,0,908,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,8,3,9,1,3,0,0,790,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,791,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,790,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,792,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,787,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,790,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,791,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,790,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,18,7,4,10,1,3,0,0,791,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,25,11,5,11,1,8,0,0,787,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,11,5,11,1,8,0,0,781,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,11,5,11,1,8,0,0,784,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,101,83,7,13,1,80,0,0,784,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,101,83,7,13,1,80,0,0,787,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,101,83,7,13,1,80,0,0,781,4,0,,,,0.899,6,1.0,0.3,,,,
