MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2977,2686,290,290,1236,1161,0,0,34311,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2965,2694,277,277,1242,1169,0,0,34188,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2952,2699,262,262,1249,1179,0,0,34447,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3752,2875,596,596,1206,1354,0,0,34616,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3407,2878,412,412,1255,1328,0,0,34582,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3105,2782,305,305,1249,1246,0,0,34282,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4540,2967,868,868,1236,1568,0,0,34634,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3954,3006,574,574,1262,1544,0,0,34745,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3591,2938,452,452,1249,1438,0,0,34724,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4842,2962,993,942,1245,1662,0,0,34690,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4212,3048,658,658,1266,1630,0,0,33829,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3834,2989,519,519,1249,1547,0,0,33816,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4870,2970,1002,952,1245,1671,0,0,33927,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4125,3006,665,531,1269,1660,0,0,33897,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3706,2914,525,362,1249,1570,0,0,33883,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1649,1511,148,148,677,676,0,0,9277,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1640,1515,135,135,682,688,0,0,9241,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1621,1507,129,129,682,681,0,0,9205,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1811,1598,209,209,670,723,0,0,9315,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1666,1530,144,144,681,697,0,0,9287,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1648,1528,137,137,682,692,0,0,9264,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2193,1732,332,332,679,850,0,0,9402,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1813,1601,183,183,684,763,0,0,9271,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1706,1558,152,152,682,720,0,0,9278,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3591,2067,794,758,701,1338,0,0,9729,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2702,2023,432,432,688,1150,0,0,9386,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2192,1782,282,282,682,946,0,0,9296,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3870,2129,888,868,707,1407,0,0,9632,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3066,2046,554,497,701,1314,0,0,9514,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2580,1874,410,339,682,1149,0,0,9482,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1025,985,64,64,449,448,0,0,5855,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1018,982,59,59,452,448,0,0,5855,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1018,982,59,59,452,448,0,0,5878,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1164,1060,119,119,435,491,0,0,5913,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1042,1004,65,65,451,461,0,0,5893,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1025,987,61,61,452,451,0,0,5874,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1299,1112,167,167,437,528,0,0,5927,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1085,1018,78,78,452,477,0,0,5883,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1052,998,69,69,452,462,0,0,5874,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2636,1664,571,571,448,1046,0,0,6291,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1706,1400,243,243,453,767,0,0,6022,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1234,1086,121,121,452,540,0,0,5972,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3077,1683,710,693,451,1223,0,0,6395,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2410,1558,455,420,456,1079,0,0,6295,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1977,1404,323,280,452,922,0,0,6245,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4875,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4870,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4865,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,286,286,6,6,139,135,0,0,4869,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4870,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4894,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,305,297,13,13,139,140,0,0,4896,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4888,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4886,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,601,501,95,95,139,272,0,0,4926,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,351,351,19,19,138,175,0,0,4878,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4878,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1584,854,366,366,139,713,0,0,5237,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1273,762,257,257,139,620,0,0,5181,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1029,665,183,183,138,525,0,0,5160,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4666,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4660,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4672,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4670,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4684,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4640,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4643,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4664,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4663,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4631,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4641,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4630,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,225,129,49,49,4,123,0,0,4785,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,215,127,45,45,4,121,0,0,4774,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,215,127,45,45,4,121,0,0,4776,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,3020,2688,341,341,1191,1147,0,0,33302,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3117,2651,438,438,1123,1118,0,0,33338,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3152,2654,453,453,1122,1124,0,0,33446,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3604,2693,614,614,1123,1253,0,0,33457,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3488,2684,569,569,1122,1228,0,0,33573,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3316,2678,504,504,1122,1186,0,0,33368,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4497,2799,942,942,1121,1492,0,0,33764,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4001,2813,728,728,1122,1423,0,0,33764,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3759,2761,640,640,1122,1357,0,0,33707,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4859,2776,1099,1042,1121,1597,0,0,33948,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4262,2758,832,748,1122,1560,0,0,33748,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3900,2719,711,576,1122,1491,0,0,33653,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4902,2789,1113,1057,1121,1611,0,0,33975,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4286,2768,839,755,1122,1570,0,0,33752,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3918,2725,717,582,1122,1497,0,0,33722,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1655,1503,171,171,652,661,0,0,9185,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1665,1485,188,188,635,654,0,0,9183,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1665,1475,190,190,634,651,0,0,9215,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1749,1525,216,216,638,679,0,0,9253,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1689,1483,198,198,634,659,0,0,9265,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1689,1483,198,198,634,659,0,0,9254,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2142,1658,352,352,635,803,0,0,9323,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1808,1512,233,233,634,708,0,0,9274,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1747,1505,214,214,634,685,0,0,9282,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3521,1965,819,774,638,1290,0,0,9705,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2701,1925,485,485,634,1097,0,0,9431,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2195,1685,335,335,634,891,0,0,9297,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3827,2029,923,899,638,1367,0,0,9657,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3045,1915,607,560,634,1244,0,0,9540,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2618,1793,469,404,634,1111,0,0,9508,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1031,987,81,81,430,439,0,0,5903,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1047,976,94,94,417,442,0,0,5896,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1046,972,95,95,416,440,0,0,5874,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1123,1019,121,121,417,464,0,0,5893,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1063,983,100,100,416,447,0,0,5893,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1052,974,97,97,416,442,0,0,5866,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1279,1090,179,179,415,506,0,0,5954,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1101,989,111,111,416,463,0,0,5882,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1075,981,103,103,416,453,0,0,5879,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2619,1621,592,592,415,1020,0,0,6297,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1746,1380,285,285,416,760,0,0,6084,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1318,1120,169,169,416,564,0,0,5990,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3080,1630,741,726,415,1198,0,0,6413,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2423,1506,493,453,416,1061,0,0,6309,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1996,1380,359,299,416,922,0,0,6265,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4868,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4863,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4866,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,286,286,6,6,139,135,0,0,4877,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4887,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4893,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,305,297,13,13,139,140,0,0,4870,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4886,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4884,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,600,500,95,95,139,271,0,0,4921,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,351,351,19,19,138,175,0,0,4870,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,278,278,4,4,138,132,0,0,4877,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1574,844,366,366,139,703,0,0,5222,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1267,755,257,257,138,615,0,0,5166,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1029,665,183,183,138,525,0,0,5175,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4666,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4641,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4667,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4664,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4666,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4638,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4644,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4659,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4638,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4629,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4636,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,4657,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,225,129,49,49,4,123,0,0,4781,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,215,127,45,45,4,121,0,0,4781,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,215,127,45,45,4,121,0,0,4796,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,3183,2724,409,409,1192,1173,0,0,33288,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3542,2794,613,613,1114,1202,0,0,33405,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3813,2868,708,708,1112,1285,0,0,33408,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3901,2747,739,739,1114,1309,0,0,33608,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3990,2714,774,774,1112,1330,0,0,33479,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4042,2724,792,792,1112,1346,0,0,33531,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4644,2704,1018,1018,1112,1496,0,0,33866,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4399,2675,912,912,1112,1463,0,0,33850,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4377,2675,903,903,1112,1459,0,0,33844,4,0,,,,0.1,6,0.6,0.5,,,,
